Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.059509277343750	0.263366699218750	0.325927734375000	0.000000000000000	5.584106445312500	80.923156738281250	113.882141113281250	0.000000000000000	0.009765625000000	0.144653320312500	0.203552246093750	5.590000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.041198730468750	0.268859863281250	0.336303710937500	0.000000000000000	3.862915039062500	77.598876953125000	112.667236328125000	0.000000000000000	0.007324218750000	0.148925781250000	0.216064453125000	5.210000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.278320312500000	0.340270996093750	0.000000000000000	4.883422851562500	80.451660156250000	114.209594726562500	0.000000000000000	0.009155273437500	0.153808593750000	0.218200683593750	5.230000000000000	19.210000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.269775390625000	0.333557128906250	0.000000000000000	4.412536621093750	83.841552734375000	112.757568359375000	0.000000000000000	0.008239746093750	0.156555175781250	0.210571289062500	5.350000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.248718261718750	0.351257324218750	0.000000000000000	3.176269531250000	45.127868652343750	66.486511230468750	0.000000000000000	0.013122558593750	0.187072753906250	0.275573730468750	2.410000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.051574707031250	0.268249511718750	0.327148437500000	0.000000000000000	4.935913085937500	80.782775878906250	114.678039550781250	0.000000000000000	0.008850097656250	0.145568847656250	0.206909179687500	5.540000000000000	49.689999999999998	0.000000000000000
0.000000000000000	0.041503906250000	0.265502929687500	0.326538085937500	0.000000000000000	3.999023437500000	78.619995117187500	110.972290039062500	0.000000000000000	0.007324218750000	0.145568847656250	0.205688476562500	5.390000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.036010742187500	0.264587402343750	0.336608886718750	0.000000000000000	3.211669921875000	81.479187011718750	113.566284179687500	0.000000000000000	0.005798339843750	0.148010253906250	0.206298828125000	5.500000000000000	25.480000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.279541015625000	0.341796875000000	0.000000000000000	3.291931152343750	84.875183105468750	116.640625000000000	0.000000000000000	0.005798339843750	0.156555175781250	0.215148925781250	5.420000000000000	54.380000000000003	0.000000000000000
0.000000000000000	0.041503906250000	0.286254882812500	0.354614257812500	0.000000000000000	3.697814941406250	83.581848144531250	116.878967285156250	0.000000000000000	0.006713867187500	0.153808593750000	0.215148925781250	5.430000000000000	8.970000000000001	0.000000000000000
0.000000000000000	0.046997070312500	0.289001464843750	0.332031250000000	0.000000000000000	4.308471679687500	93.490905761718750	115.291442871093750	0.000000000000000	0.007324218750000	0.162353515625000	0.200500488281250	5.750000000000000	115.879999999999995	0.000000000000000
0.000000000000000	0.051879882812500	0.285339355468750	0.332641601562500	0.000000000000000	5.061340332031250	91.257934570312500	117.687072753906250	0.000000000000000	0.008544921875000	0.158996582031250	0.205383300781250	5.730000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.278320312500000	0.329895019531250	0.000000000000000	4.960021972656250	88.310546875000000	113.750305175781250	0.000000000000000	0.008850097656250	0.159606933593750	0.205688476562500	5.530000000000000	33.460000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.286865234375000	0.330810546875000	0.000000000000000	5.028076171875000	88.636779785156250	113.999328613281250	0.000000000000000	0.008850097656250	0.159301757812500	0.204772949218750	5.560000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.046081542968750	0.268859863281250	0.308227539062500	0.000000000000000	4.542236328125000	81.960449218750000	100.482788085937500	0.000000000000000	0.008239746093750	0.151367187500000	0.185546875000000	5.410000000000000	72.799999999999997	0.000000000000000
0.000000000000000	0.041198730468750	0.270080566406250	0.294494628906250	0.000000000000000	4.072570800781250	79.918823242187500	98.594665527343750	0.000000000000000	0.007019042968750	0.141906738281250	0.175170898437500	5.620000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.261840820312500	0.302734375000000	0.000000000000000	4.603576660156250	81.644592285156250	100.375976562500000	0.000000000000000	0.007934570312500	0.143432617187500	0.176391601562500	5.690000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.285339355468750	0.310363769531250	0.000000000000000	4.437255859375000	89.709167480468750	103.996887207031250	0.000000000000000	0.007324218750000	0.153198242187500	0.177612304687500	5.850000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.276794433593750	0.321350097656250	0.000000000000000	3.965759277343750	89.889526367187500	105.191650390625000	0.000000000000000	0.006713867187500	0.154113769531250	0.180358886718750	5.830000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.278320312500000	0.311889648437500	0.000000000000000	3.942565917968750	84.041442871093750	102.117614746093750	0.000000000000000	0.007019042968750	0.152587890625000	0.185546875000000	5.500000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.046691894531250	0.274047851562500	0.296936035156250	0.000000000000000	4.577636718750000	84.179077148437500	99.468994140625000	0.000000000000000	0.008239746093750	0.155029296875000	0.183410644531250	5.420000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.289916992187500	0.326232910156250	0.000000000000000	5.229187011718750	97.239074707031250	114.411010742187500	0.000000000000000	0.009155273437500	0.170288085937500	0.200195312500000	5.710000000000000	76.900000000000006	0.000000000000000
0.000000000000000	0.036621093750000	0.292663574218750	0.328369140625000	0.000000000000000	3.215332031250000	94.234924316406250	114.109191894531250	0.000000000000000	0.005493164062500	0.164184570312500	0.198974609375000	5.730000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.283813476562500	0.332336425781250	0.000000000000000	3.406677246093750	96.279602050781250	116.613159179687500	0.000000000000000	0.005798339843750	0.164184570312500	0.198974609375000	5.860000000000000	40.520000000000003	0.000000000000000
0.000000000000000	0.039367675781250	0.301818847656250	0.328979492187500	0.000000000000000	3.967285156250000	94.190368652343750	114.078979492187500	0.000000000000000	0.006713867187500	0.163574218750000	0.198364257812500	5.750000000000000	22.559999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.290222167968750	0.333862304687500	0.000000000000000	3.513793945312500	96.273193359375000	115.824584960937500	0.000000000000000	0.005798339843750	0.163574218750000	0.196838378906250	5.880000000000000	32.530000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.304565429687500	0.331115722656250	0.000000000000000	4.467163085937500	98.139648437500000	116.439514160156250	0.000000000000000	0.007324218750000	0.163269042968750	0.193481445312500	6.010000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.293273925781250	0.326232910156250	0.000000000000000	4.705200195312500	96.346740722656250	111.293334960937500	0.000000000000000	0.008239746093750	0.170593261718750	0.197143554687500	5.640000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.047302246093750	0.301818847656250	0.330810546875000	0.000000000000000	3.847045898437500	99.612426757812500	116.725769042968750	0.000000000000000	0.006713867187500	0.174865722656250	0.205078125000000	5.690000000000000	28.930000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.282897949218750	0.333557128906250	0.000000000000000	4.238891601562500	96.463623046875000	118.536682128906250	0.000000000000000	0.007324218750000	0.166625976562500	0.205078125000000	5.780000000000000	68.140000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.289916992187500	0.330505371093750	0.000000000000000	5.169982910156250	95.089721679687500	117.506408691406250	0.000000000000000	0.008239746093750	0.156860351562500	0.193786621093750	6.060000000000000	16.899999999999999	0.000000000000000
0.000000000000000	0.057983398437500	0.291442871093750	0.333862304687500	0.000000000000000	5.157165527343750	96.087646484375000	117.871093750000000	0.000000000000000	0.008544921875000	0.163269042968750	0.200195312500000	5.880000000000000	36.700000000000003	0.000000000000000
0.000000000000000	0.047607421875000	0.282897949218750	0.334167480468750	0.000000000000000	3.977355957031250	93.130493164062500	117.261047363281250	0.000000000000000	0.006713867187500	0.159912109375000	0.201416015625000	5.820000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.088806152343750	0.611877441406250	0.522155761718750	0.000000000000000	10.136108398437500	123.310546875000000	136.319580078125000	0.000000000000000	0.017089843750000	0.210876464843750	0.233154296875000	5.840000000000000	33.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.053405761718750	0.024719238281250	0.000000000000000	-0.005493164062500	2.626647949218750	1.331176757812500	0.000000000000000	-0.000305175781250	0.033874511718750	0.017089843750000	0.770000000000000	0.640000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.298767089843750	0.321350097656250	0.000000000000000	5.677490234375000	98.904724121093750	117.387695312500000	0.000000000000000	0.009155273437500	0.162353515625000	0.192565917968750	6.090000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.292663574218750	0.321350097656250	0.000000000000000	5.026245117187500	98.307495117187500	117.697753906250000	0.000000000000000	0.007934570312500	0.159301757812500	0.191040039062500	6.160000000000000	28.719999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.293579101562500	0.336303710937500	0.000000000000000	5.105590820312500	93.717956542968750	116.999511718750000	0.000000000000000	0.008544921875000	0.159912109375000	0.199890136718750	5.850000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.060424804687500	0.358886718750000	0.000000000000000	2.915649414062500	2.367553710937500	16.492919921875000	0.000000000000000	0.047607421875000	0.038757324218750	0.270080566406250	0.610000000000000	0.180000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.300903320312500	0.332641601562500	0.000000000000000	4.826049804687500	95.655822753906250	117.795104980468750	0.000000000000000	0.008239746093750	0.165100097656250	0.203247070312500	5.790000000000000	28.910000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.286560058593750	0.333862304687500	0.000000000000000	5.574035644531250	93.062744140625000	115.727233886718750	0.000000000000000	0.009460449218750	0.159301757812500	0.198059082031250	5.840000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.042114257812500	0.294189453125000	0.340270996093750	0.000000000000000	3.890075683593750	93.345642089843750	118.201293945312500	0.000000000000000	0.006408691406250	0.157470703125000	0.199584960937500	5.920000000000000	20.280000000000001	0.000000000000000
0.000000000000000	0.041809082031250	0.292358398437500	0.329284667968750	0.000000000000000	4.277954101562500	96.913757324218750	112.367858886718750	0.000000000000000	0.007019042968750	0.162353515625000	0.188293457031250	5.960000000000000	56.479999999999997	0.000000000000000
0.000000000000000	0.047912597656250	0.295104980468750	0.329284667968750	0.000000000000000	4.306945800781250	95.333557128906250	113.629455566406250	0.000000000000000	0.007324218750000	0.166320800781250	0.198059082031250	5.730000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.299072265625000	0.327148437500000	0.000000000000000	3.420104980468750	98.705139160156250	112.733764648437500	0.000000000000000	0.005798339843750	0.169372558593750	0.193481445312500	5.820000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.296630859375000	0.329895019531250	0.000000000000000	4.302978515625000	99.279174804687500	117.255859375000000	0.000000000000000	0.007019042968750	0.166625976562500	0.196838378906250	5.950000000000000	88.209999999999994	0.000000000000000
0.000000000000000	0.058898925781250	0.300903320312500	0.349731445312500	0.000000000000000	5.207824707031250	96.563720703125000	117.171630859375000	0.000000000000000	0.008850097656250	0.164489746093750	0.199584960937500	5.870000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.293884277343750	0.328979492187500	0.000000000000000	3.603820800781250	94.733581542968750	116.909179687500000	0.000000000000000	0.006103515625000	0.164489746093750	0.203247070312500	5.750000000000000	37.210000000000001	0.000000000000000
0.000000000000000	0.046386718750000	0.289306640625000	0.334777832031250	0.000000000000000	4.220275878906250	88.495178222656250	117.699584960937500	0.000000000000000	0.007019042968750	0.150451660156250	0.199890136718750	5.880000000000000	21.000000000000000	0.000000000000000
