Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.009765625000000	0.921325683593750	0.368957519531250	0.000000000000000	0.539245605468750	428.419189453125000	150.645751953125000	0.000000000000000	0.000915527343750	0.729675292968750	0.256347656250000	5.870000000000000	46.030000000000001	0.000000000000000
0.000000000000000	0.018920898437500	0.871887207031250	0.420227050781250	0.000000000000000	1.015319824218750	601.527099609374999	178.366394042968750	0.000000000000000	0.000915527343750	0.611877441406250	0.181274414062500	9.830000000000000	50.329999999999998	0.000000000000000
0.000000000000000	0.017700195312500	0.886230468750000	0.430908203125000	0.000000000000000	1.042785644531250	509.856567382812500	187.576599121093750	0.000000000000000	0.001220703125000	0.694580078125000	0.255432128906250	7.340000000000000	80.659999999999997	0.000000000000000
0.000000000000000	0.016784667968750	0.906982421875000	0.421142578125000	0.000000000000000	1.078186035156250	550.984191894531249	172.804565429687500	0.000000000000000	0.001220703125000	0.654907226562500	0.205383300781250	8.410000000000000	144.430000000000007	0.000000000000000
0.000000000000000	0.014343261718750	0.913696289062500	0.410461425781250	0.000000000000000	0.407409667968750	306.393432617187500	128.563537597656250	0.000000000000000	0.000915527343750	0.750732421875000	0.314941406250000	4.080000000000000	41.149999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.919189453125000	0.445861816406250	0.000000000000000	1.501770019531250	580.671997070312499	205.056152343750000	0.000000000000000	0.001525878906250	0.696105957031250	0.245666503906250	8.340000000000000	119.290000000000006	0.000000000000000
0.000000000000000	0.022888183593750	0.863952636718750	0.427246093750000	0.000000000000000	1.004638671875000	339.668273925781250	149.524536132812500	0.000000000000000	0.002136230468750	0.724182128906250	0.318603515625000	4.690000000000000	94.859999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.944824218750000	0.419006347656250	0.000000000000000	1.222229003906250	213.861389160156250	91.344604492187500	0.000000000000000	0.003967285156250	0.722351074218750	0.308532714843750	2.960000000000000	48.539999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.833740234375000	0.386657714843750	0.000000000000000	1.216430664062500	306.952514648437500	126.901550292968750	0.000000000000000	0.002441406250000	0.692749023437500	0.286254882812500	4.430000000000000	43.539999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.787353515625000	0.324096679687500	0.000000000000000	-0.035705566406250	288.404541015625000	102.646179199218750	0.000000000000000	-0.000305175781250	0.661315917968750	0.235290527343750	4.360000000000000	63.210000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.850219726562500	0.446166992187500	0.000000000000000	1.578979492187500	389.911804199218750	179.942932128906250	0.000000000000000	0.002746582031250	0.693664550781250	0.320129394531250	5.620000000000000	88.409999999999996	0.000000000000000
0.000000000000000	0.013732910156250	0.840759277343750	0.441589355468750	0.000000000000000	0.838317871093750	499.294433593750000	204.487915039062500	0.000000000000000	0.000915527343750	0.652465820312500	0.267028808593750	7.650000000000000	5.910000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.799255371093750	0.390625000000000	0.000000000000000	0.835266113281250	520.650329589843750	170.220336914062500	0.000000000000000	0.000610351562500	0.554199218750000	0.181274414062500	9.390000000000001	98.840000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.784912109375000	0.393981933593750	0.000000000000000	1.097717285156250	326.637878417968750	148.522949218750000	0.000000000000000	0.002136230468750	0.650634765625000	0.295715332031250	5.020000000000000	71.390000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.779724121093750	0.392761230468750	0.000000000000000	0.511779785156250	314.740600585937500	140.683593750000000	0.000000000000000	0.000915527343750	0.640869140625000	0.286254882812500	4.910000000000000	42.240000000000002	0.000000000000000
0.000000000000000	0.026855468750000	0.811767578125000	0.404968261718750	0.000000000000000	1.589050292968750	536.225891113281249	172.934265136718750	0.000000000000000	0.001525878906250	0.568542480468750	0.183105468750000	9.430000000000000	54.359999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.794982910156250	0.382995605468750	0.000000000000000	1.641235351562500	342.183532714843750	146.020507812500000	0.000000000000000	0.003051757812500	0.651550292968750	0.278015136718750	5.250000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.819091796875000	0.422668457031250	0.000000000000000	1.207275390625000	480.256958007812500	198.111572265625000	0.000000000000000	0.001525878906250	0.646972656250000	0.266723632812500	7.420000000000000	69.500000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.834350585937500	0.426635742187500	0.000000000000000	1.094970703125000	396.208801269531250	179.667358398437500	0.000000000000000	0.001831054687500	0.677185058593750	0.307006835937500	5.850000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.780334472656250	0.373840332031250	0.000000000000000	0.361328125000000	325.575866699218750	142.139892578125000	0.000000000000000	0.000610351562500	0.646972656250000	0.282287597656250	5.030000000000000	106.980000000000004	0.000000000000000
0.000000000000000	0.017700195312500	0.754089355468750	0.360412597656250	0.000000000000000	0.855407714843750	349.471740722656250	142.715454101562500	0.000000000000000	0.001220703125000	0.613098144531250	0.250244140625000	5.700000000000000	71.280000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.805664062500000	0.406799316406250	0.000000000000000	0.558776855468750	353.260803222656250	160.089416503906250	0.000000000000000	0.000915527343750	0.657653808593750	0.297851562500000	5.370000000000000	45.189999999999998	0.000000000000000
0.000000000000000	0.020141601562500	0.836486816406250	0.441284179687500	0.000000000000000	0.905151367187500	465.409240722656250	206.827087402343750	0.000000000000000	0.001220703125000	0.649719238281250	0.288696289062500	7.160000000000000	82.640000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.809326171875000	0.376586914062500	0.000000000000000	0.868225097656250	571.993103027343749	162.070312500000000	0.000000000000000	0.000610351562500	0.578918457031250	0.163879394531250	9.880000000000001	39.060000000000002	0.000000000000000
0.000000000000000	0.010375976562500	0.810546875000000	0.423583984375000	0.000000000000000	0.594482421875000	510.970153808593750	195.375061035156250	0.000000000000000	0.000610351562500	0.606079101562500	0.231628417968750	8.430000000000000	40.100000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.843811035156250	0.364379882812500	0.000000000000000	1.499633789062500	373.564758300781250	139.777221679687500	0.000000000000000	0.002746582031250	0.695495605468750	0.260009765625000	5.370000000000000	44.840000000000003	0.000000000000000
0.000000000000000	0.015869140625000	0.861206054687500	0.405578613281250	0.000000000000000	0.341491699218750	259.502563476562500	116.622009277343750	0.000000000000000	0.000610351562500	0.675659179687500	0.303649902343750	3.840000000000000	32.840000000000003	0.000000000000000
0.000000000000000	0.011901855468750	0.827636718750000	0.392456054687500	0.000000000000000	0.633544921875000	492.922973632812500	180.882873535156250	0.000000000000000	0.000610351562500	0.647583007812500	0.237426757812500	7.610000000000000	46.670000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.893859863281250	0.437011718750000	0.000000000000000	0.462036132812500	342.073364257812500	142.163085937500000	0.000000000000000	0.000610351562500	0.641784667968750	0.266418457031250	5.330000000000000	146.259999999999991	0.000000000000000
0.000000000000000	0.001525878906250	0.613708496093750	0.241088867187500	0.000000000000000	-0.026245117187500	188.221435546875000	69.463195800781250	0.000000000000000	-0.000305175781250	0.426635742187500	0.157470703125000	4.410000000000000	6.600000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.853271484375000	0.393981933593750	0.000000000000000	0.750122070312500	318.334045410156250	134.319458007812500	0.000000000000000	0.001525878906250	0.715332031250000	0.301818847656250	4.450000000000000	148.770000000000010	0.000000000000000
0.000000000000000	0.018310546875000	0.890808105468750	0.401611328125000	0.000000000000000	1.036071777343750	252.162475585937500	109.671020507812500	0.000000000000000	0.002746582031250	0.712280273437500	0.309753417968750	3.540000000000000	23.050000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.891418457031250	0.405578613281250	0.000000000000000	0.488281250000000	310.187683105468750	130.778503417968750	0.000000000000000	0.000915527343750	0.741882324218750	0.312805175781250	4.180000000000000	38.240000000000002	0.000000000000000
0.000000000000000	0.025024414062500	0.912780761718750	0.380859375000000	0.000000000000000	1.484680175781250	388.291015625000000	137.913818359375000	0.000000000000000	0.002746582031250	0.765686035156250	0.271911621093750	5.070000000000000	80.790000000000006	0.000000000000000
0.000000000000000	0.020751953125000	0.835266113281250	0.394287109375000	0.000000000000000	0.729064941406250	250.671691894531250	110.497131347656250	0.000000000000000	0.001831054687500	0.696105957031250	0.306701660156250	3.600000000000000	47.380000000000003	0.000000000000000
0.000000000000000	0.021667480468750	0.913085937500000	0.436706542968750	0.000000000000000	1.176147460937500	513.151550292968750	185.929565429687500	0.000000000000000	0.001525878906250	0.694274902343750	0.251464843750000	7.390000000000000	71.129999999999995	0.000000000000000
0.000000000000000	0.025634765625000	0.908508300781250	0.410766601562500	0.000000000000000	1.498413085937500	456.340026855468750	169.664611816406250	0.000000000000000	0.002136230468750	0.725402832031250	0.269470214843750	6.290000000000000	89.870000000000004	0.000000000000000
0.000000000000000	0.023803710937500	0.921936035156250	0.417175292968750	0.000000000000000	1.293945312500000	322.600097656250000	133.870239257812500	0.000000000000000	0.003051757812500	0.765991210937500	0.317687988281250	4.210000000000000	36.969999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.884399414062500	0.351562500000000	0.000000000000000	-0.048522949218750	229.289245605468750	86.645507812500000	0.000000000000000	-0.000305175781250	0.700988769531250	0.264892578125000	3.270000000000000	32.439999999999998	0.000000000000000
0.000000000000000	0.025329589843750	0.877685546875000	0.379333496093750	0.000000000000000	1.787109375000000	336.080322265625000	128.175964355468750	0.000000000000000	0.003662109375000	0.738525390625000	0.281677246093750	4.550000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.012512207031250	0.840454101562500	0.390319824218750	0.000000000000000	0.589294433593750	351.489562988281250	144.565124511718750	0.000000000000000	0.000915527343750	0.693054199218750	0.285034179687500	5.070000000000000	42.180000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.836486816406250	0.422668457031250	0.000000000000000	0.474548339843750	325.783081054687500	145.395202636718750	0.000000000000000	0.000915527343750	0.691528320312500	0.308532714843750	4.710000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.014343261718750	0.750732421875000	0.383300781250000	0.000000000000000	0.657043457031250	314.226379394531250	140.763854980468750	0.000000000000000	0.001220703125000	0.610046386718750	0.273132324218750	5.150000000000000	53.579999999999998	0.000000000000000
0.000000000000000	0.014648437500000	0.740051269531250	0.376586914062500	0.000000000000000	0.621948242187500	301.354370117187500	137.768859863281250	0.000000000000000	0.001220703125000	0.613708496093750	0.280456542968750	4.910000000000000	58.240000000000002	0.000000000000000
0.000000000000000	0.021667480468750	0.846557617187500	0.438232421875000	0.000000000000000	1.136779785156250	553.286132812499999	186.054077148437500	0.000000000000000	0.000915527343750	0.561523437500000	0.188598632812500	9.850000000000000	65.060000000000002	0.000000000000000
0.000000000000000	0.024719238281250	0.823974609375000	0.393066406250000	0.000000000000000	1.380310058593750	341.713867187500000	144.692382812500000	0.000000000000000	0.002746582031250	0.687255859375000	0.290832519531250	4.970000000000000	68.799999999999997	0.000000000000000
0.000000000000000	0.033569335937500	0.851135253906250	0.436096191406250	0.000000000000000	1.550598144531250	95.655822753906250	47.203674316406250	0.000000000000000	0.008850097656250	0.556030273437500	0.274353027343750	1.720000000000000	9.650000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.893859863281250	0.387878417968750	0.000000000000000	1.010437011718750	547.277526855468749	166.423950195312500	0.000000000000000	0.001220703125000	0.666503906250000	0.202636718750000	8.210000000000001	53.560000000000002	0.000000000000000
