Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.107421875000000	0.000305175781250	0.000000000000000	0.000000000000000	5.437011718750000	-0.004272460937500	0.000000000000000	0.000000000000000	0.061645507812500	-0.000305175781250	0.880000000000000	63.060000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.157775878906250	0.000305175781250	0.000000000000000	-0.006103515625000	18.103027343750000	-0.003662109375000	0.000000000000000	-0.000305175781250	0.084533691406250	-0.000305175781250	2.140000000000000	43.329999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.163269042968750	0.000305175781250	0.000000000000000	-0.002136230468750	26.675109863281250	-0.005493164062500	0.000000000000000	-0.000305175781250	0.093994140625000	-0.000305175781250	2.830000000000000	33.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.134582519531250	0.000305175781250	0.000000000000000	-0.001220703125000	25.744018554687500	-0.004882812500000	0.000000000000000	-0.000305175781250	0.081176757812500	-0.000305175781250	3.170000000000000	30.760000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.135192871093750	0.000305175781250	0.000000000000000	0.000305175781250	26.651611328125000	-0.004882812500000	0.000000000000000	0.000000000000000	0.086669921875000	-0.000305175781250	3.070000000000000	26.800000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.164489746093750	0.000305175781250	0.000000000000000	0.001220703125000	28.800659179687500	-0.005493164062500	0.000000000000000	0.000000000000000	0.098266601562500	-0.000305175781250	2.930000000000000	23.870000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.170593261718750	0.000305175781250	0.000000000000000	-0.000610351562500	27.709655761718750	-0.006713867187500	0.000000000000000	-0.000305175781250	0.097351074218750	-0.000305175781250	2.840000000000000	33.659999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.112915039062500	0.000305175781250	0.000000000000000	-0.004882812500000	21.628112792968750	-0.004882812500000	0.000000000000000	-0.000305175781250	0.069274902343750	-0.000305175781250	3.110000000000000	46.030000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.185546875000000	0.000305175781250	0.000000000000000	-0.002746582031250	25.733947753906250	-0.003967285156250	0.000000000000000	-0.000305175781250	0.097656250000000	-0.000305175781250	2.630000000000000	60.329999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.152587890625000	0.000305175781250	0.000000000000000	-0.000915527343750	14.819946289062500	-0.002441406250000	0.000000000000000	-0.000305175781250	0.075988769531250	-0.000305175781250	1.950000000000000	103.069999999999993	0.000000000000000
0.000000000000000	0.000305175781250	0.149841308593750	0.000305175781250	0.000000000000000	-0.003356933593750	14.509582519531250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.075683593750000	-0.000305175781250	1.910000000000000	233.979999999999990	0.000000000000000
0.000000000000000	0.000305175781250	0.137634277343750	0.000305175781250	0.000000000000000	-0.002746582031250	11.111755371093750	-0.003662109375000	0.000000000000000	-0.000305175781250	0.071105957031250	-0.000305175781250	1.560000000000000	53.609999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.120544433593750	0.000305175781250	0.000000000000000	-0.002746582031250	7.923278808593750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.065917968750000	-0.000305175781250	1.200000000000000	92.180000000000007	0.000000000000000
0.000000000000000	0.000610351562500	0.101623535156250	0.000305175781250	0.000000000000000	0.005187988281250	4.282836914062500	-0.001831054687500	0.000000000000000	0.000000000000000	0.059204101562500	-0.000305175781250	0.720000000000000	103.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.123596191406250	0.000305175781250	0.000000000000000	-0.001525878906250	8.235778808593750	-0.002136230468750	0.000000000000000	-0.000305175781250	0.064697265625000	-0.000305175781250	1.270000000000000	53.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.158996582031250	0.000305175781250	0.000000000000000	-0.006103515625000	19.453735351562500	-0.003051757812500	0.000000000000000	-0.000305175781250	0.083923339843750	-0.000305175781250	2.310000000000000	48.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.125122070312500	0.000305175781250	0.000000000000000	-0.001525878906250	7.648620605468750	-0.003662109375000	0.000000000000000	-0.000305175781250	0.068664550781250	-0.000305175781250	1.110000000000000	46.549999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.119934082031250	0.000305175781250	0.000000000000000	-0.000610351562500	7.649230957031250	-0.001220703125000	0.000000000000000	-0.000305175781250	0.063476562500000	-0.000305175781250	1.200000000000000	44.549999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.146179199218750	0.000305175781250	0.000000000000000	-0.001525878906250	13.184509277343750	-0.003356933593750	0.000000000000000	-0.000305175781250	0.073547363281250	-0.000305175781250	1.790000000000000	40.420000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.136718750000000	0.000305175781250	0.000000000000000	-0.000610351562500	12.113037109375000	-0.002441406250000	0.000000000000000	-0.000305175781250	0.069580078125000	-0.000305175781250	1.740000000000000	33.789999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.122375488281250	0.000305175781250	0.000000000000000	-0.003662109375000	8.009033203125000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.065612792968750	-0.000305175781250	1.220000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.101318359375000	0.000305175781250	0.000000000000000	0.000610351562500	4.726562500000000	-0.001220703125000	0.000000000000000	0.000000000000000	0.059814453125000	-0.000305175781250	0.790000000000000	38.430000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.140686035156250	0.000305175781250	0.000000000000000	-0.001831054687500	13.101501464843750	-0.004882812500000	0.000000000000000	-0.000305175781250	0.071716308593750	-0.000305175781250	1.820000000000000	42.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.170593261718750	0.000305175781250	0.000000000000000	0.001220703125000	23.434143066406250	-0.005493164062500	0.000000000000000	0.000000000000000	0.092468261718750	-0.000305175781250	2.530000000000000	36.700000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.169677734375000	0.000305175781250	0.000000000000000	-0.004272460937500	23.762207031250000	-0.004272460937500	0.000000000000000	-0.000305175781250	0.091247558593750	-0.000305175781250	2.600000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.154724121093750	0.000305175781250	0.000000000000000	0.001220703125000	18.295593261718750	-0.004882812500000	0.000000000000000	0.000000000000000	0.083007812500000	-0.000305175781250	2.200000000000000	30.410000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.131530761718750	0.000305175781250	0.000000000000000	0.001831054687500	9.228820800781250	-0.002441406250000	0.000000000000000	0.000000000000000	0.062255859375000	-0.000305175781250	1.480000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.140686035156250	0.000305175781250	0.000000000000000	-0.002136230468750	11.321716308593750	-0.003356933593750	0.000000000000000	-0.000305175781250	0.072021484375000	-0.000305175781250	1.570000000000000	40.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.174560546875000	0.000305175781250	0.000000000000000	-0.002136230468750	22.429809570312500	-0.002441406250000	0.000000000000000	-0.000305175781250	0.093383789062500	-0.000305175781250	2.400000000000000	42.140000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.171203613281250	0.000305175781250	0.000000000000000	-0.003356933593750	26.749267578125000	-0.006103515625000	0.000000000000000	-0.000305175781250	0.096740722656250	-0.000305175781250	2.760000000000000	44.299999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.161437988281250	0.000305175781250	0.000000000000000	-0.002441406250000	20.004272460937500	-0.003356933593750	0.000000000000000	-0.000305175781250	0.089111328125000	-0.000305175781250	2.240000000000000	42.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.165405273437500	0.000305175781250	0.000000000000000	-0.003662109375000	21.797180175781250	-0.003051757812500	0.000000000000000	-0.000305175781250	0.088195800781250	-0.000305175781250	2.470000000000000	52.170000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.135192871093750	0.000305175781250	0.000000000000000	-0.004882812500000	11.251525878906250	-0.005187988281250	0.000000000000000	-0.000305175781250	0.070495605468750	-0.000305175781250	1.590000000000000	67.200000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.162658691406250	0.000305175781250	0.000000000000000	-0.001220703125000	25.314636230468750	-0.002746582031250	0.000000000000000	-0.000305175781250	0.093383789062500	-0.000305175781250	2.710000000000000	47.789999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.143127441406250	0.000305175781250	0.000000000000000	-0.002441406250000	14.221496582031250	-0.003967285156250	0.000000000000000	-0.000305175781250	0.074157714843750	-0.000305175781250	1.910000000000000	37.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.152282714843750	0.000305175781250	0.000000000000000	0.002746582031250	16.496887207031250	-0.003356933593750	0.000000000000000	0.000000000000000	0.080261230468750	-0.000305175781250	2.050000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.133972167968750	0.000305175781250	0.000000000000000	0.000000000000000	10.650329589843750	-0.001831054687500	0.000000000000000	0.000000000000000	0.068969726562500	-0.000305175781250	1.540000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.149841308593750	0.000305175781250	0.000000000000000	-0.003051757812500	14.025573730468750	-0.003967285156250	0.000000000000000	-0.000305175781250	0.073242187500000	-0.000305175781250	1.910000000000000	37.719999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.170898437500000	0.000305175781250	0.000000000000000	0.007019042968750	27.607116699218750	-0.005798339843750	0.000000000000000	0.000000000000000	0.097961425781250	-0.000305175781250	2.810000000000000	46.299999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.170288085937500	0.000305175781250	0.000000000000000	-0.005493164062500	27.056579589843750	-0.004272460937500	0.000000000000000	-0.000305175781250	0.096435546875000	-0.000305175781250	2.800000000000000	49.700000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.169677734375000	0.000305175781250	0.000000000000000	-0.002136230468750	26.055603027343750	-0.004882812500000	0.000000000000000	-0.000305175781250	0.098876953125000	-0.000305175781250	2.630000000000000	47.479999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.156250000000000	0.000305175781250	0.000000000000000	-0.000305175781250	18.590393066406250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.085449218750000	-0.000305175781250	2.170000000000000	40.030000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.166320800781250	0.000305175781250	0.000000000000000	-0.003356933593750	20.631713867187500	-0.003356933593750	0.000000000000000	-0.000305175781250	0.087890625000000	-0.000305175781250	2.340000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.147705078125000	0.000305175781250	0.000000000000000	0.003967285156250	12.560729980468750	-0.002441406250000	0.000000000000000	0.000000000000000	0.071105957031250	-0.000305175781250	1.760000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.130004882812500	0.000305175781250	0.000000000000000	-0.004577636718750	10.455017089843750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.067749023437500	-0.000305175781250	1.540000000000000	38.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.150756835937500	0.000305175781250	0.000000000000000	-0.004577636718750	15.676879882812500	-0.003662109375000	0.000000000000000	-0.000305175781250	0.077819824218750	-0.000305175781250	2.010000000000000	39.649999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.157775878906250	0.000305175781250	0.000000000000000	-0.005187988281250	27.240905761718750	-0.003967285156250	0.000000000000000	-0.000305175781250	0.095214843750000	-0.000305175781250	2.860000000000000	47.659999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.141906738281250	0.000305175781250	0.000000000000000	-0.003967285156250	12.290649414062500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.069274902343750	-0.000305175781250	1.770000000000000	55.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.178527832031250	0.000305175781250	0.000000000000000	0.000000000000000	26.993713378906250	-0.003967285156250	0.000000000000000	0.000000000000000	0.102539062500000	-0.000305175781250	2.630000000000000	42.159999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.168151855468750	0.000305175781250	0.000000000000000	-0.000915527343750	26.433715820312500	-0.004882812500000	0.000000000000000	-0.000305175781250	0.095520019531250	-0.000305175781250	2.760000000000000	39.329999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.164794921875000	0.000305175781250	0.000000000000000	0.002746582031250	26.371154785156250	-0.003662109375000	0.000000000000000	0.000000000000000	0.097045898437500	-0.000305175781250	2.710000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.167236328125000	0.000305175781250	0.000000000000000	-0.005493164062500	27.200012207031250	-0.003662109375000	0.000000000000000	-0.000305175781250	0.094909667968750	-0.000305175781250	2.860000000000000	35.909999999999997	0.000000000000000
