Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.162658691406250	0.958557128906250	0.562744140625000	0.000000000000000	36.301269531250000	640.112915039062499	321.257934570312500	0.000000000000000	0.043334960937500	0.764770507812500	0.383605957031250	8.369999999999999	53.859999999999999	0.000000000000000
0.000000000000000	0.161437988281250	1.013793945312500	0.590209960937500	0.000000000000000	35.275573730468750	532.183532714843749	275.786437988281250	0.000000000000000	0.054016113281250	0.818481445312500	0.424194335937500	6.500000000000000	7.720000000000000	0.000000000000000
0.000000000000000	0.161132812500000	1.037597656250000	0.577697753906250	0.000000000000000	36.233520507812500	663.721618652343749	311.729736328125000	0.000000000000000	0.045166015625000	0.830688476562500	0.390014648437500	7.990000000000000	38.280000000000001	0.000000000000000
0.000000000000000	0.175781250000000	1.036682128906250	0.579223632812500	0.000000000000000	37.679138183593750	591.914978027343749	294.120483398437500	0.000000000000000	0.053405761718750	0.841979980468750	0.418090820312500	7.030000000000000	27.480000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.887145996093750	0.544128417968750	0.000000000000000	32.749023437500000	389.258728027343750	223.897094726562500	0.000000000000000	0.061950683593750	0.736999511718750	0.423889160156250	5.280000000000000	45.180000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.218200683593750	0.112304687500000	0.000000000000000	0.959472656250000	9.375915527343750	4.379882812500000	0.000000000000000	0.012512207031250	0.124816894531250	0.058288574218750	0.750000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.149230957031250	0.918579101562500	0.545349121093750	0.000000000000000	30.206298828125000	402.852478027343750	227.781066894531250	0.000000000000000	0.054931640625000	0.736389160156250	0.416259765625000	5.470000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.163269042968750	0.950927734375000	0.560607910156250	0.000000000000000	34.772033691406250	587.986450195312499	307.419738769531250	0.000000000000000	0.044250488281250	0.751647949218750	0.393066406250000	7.820000000000000	17.230000000000000	0.000000000000000
0.000000000000000	0.163269042968750	0.936889648437500	0.559692382812500	0.000000000000000	33.848266601562500	495.977783203125000	269.988403320312500	0.000000000000000	0.051879882812500	0.762939453125000	0.415344238281250	6.500000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.064392089843750	0.313110351562500	0.173950195312500	0.000000000000000	3.188171386718750	16.119995117187500	8.616638183593750	0.000000000000000	0.039672851562500	0.201416015625000	0.107421875000000	0.800000000000000	9.570000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.849609375000000	0.527648925781250	0.000000000000000	33.420104980468750	296.163940429687500	174.737243652343750	0.000000000000000	0.078735351562500	0.698242187500000	0.411987304687500	4.240000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.143737792968750	1.135253906250000	0.628662109375000	0.000000000000000	28.110351562500000	271.263122558593750	144.810485839843750	0.000000000000000	0.090332031250000	0.872192382812500	0.465393066406250	3.110000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.169372558593750	1.015930175781250	0.573730468750000	0.000000000000000	35.106506347656250	372.238159179687500	197.896728515625000	0.000000000000000	0.078430175781250	0.832519531250000	0.442504882812500	4.470000000000000	20.600000000000001	0.000000000000000
0.000000000000000	0.119934082031250	0.915527343750000	0.491638183593750	0.000000000000000	21.995849609375000	360.087280273437500	178.215332031250000	0.000000000000000	0.046691894531250	0.767517089843750	0.379943847656250	4.690000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.104370117187500	0.052185058593750	0.000000000000000	-0.027160644531250	4.133605957031250	2.020874023437500	0.000000000000000	-0.000610351562500	0.064392089843750	0.031433105468750	0.640000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.878295898437500	0.455932617187500	0.000000000000000	27.579345703125000	334.551086425781250	161.218872070312500	0.000000000000000	0.060729980468750	0.736694335937500	0.354919433593750	4.540000000000000	0.270000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.250854492187500	0.049133300781250	0.000000000000000	-2.463378906250000	14.169921875000000	0.282897949218750	0.000000000000000	-0.029907226562500	0.170593261718750	0.003356933593750	0.830000000000000	0.370000000000000	0.000000000000000
0.000000000000000	0.115661621093750	0.927734375000000	0.506286621093750	0.000000000000000	20.270385742187500	444.245300292968750	214.519958496093750	0.000000000000000	0.035400390625000	0.776367187500000	0.374755859375000	5.720000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.155029296875000	0.929260253906250	0.534973144531250	0.000000000000000	31.802062988281250	410.615844726562500	221.002502441406250	0.000000000000000	0.058898925781250	0.761718750000000	0.409851074218750	5.390000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.097961425781250	0.053405761718750	0.000000000000000	-0.019836425781250	3.110046386718750	1.605529785156250	0.000000000000000	-0.000610351562500	0.060729980468750	0.031433105468750	0.510000000000000	18.629999999999999	0.000000000000000
0.000000000000000	0.145263671875000	0.899658203125000	0.536499023437500	0.000000000000000	28.527832031250000	434.321289062500000	241.725463867187500	0.000000000000000	0.048828125000000	0.743408203125000	0.413818359375000	5.840000000000000	0.900000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.964355468750000	0.553283691406250	0.000000000000000	31.333618164062500	419.165344238281250	217.724914550781250	0.000000000000000	0.059204101562500	0.795288085937500	0.412902832031250	5.270000000000000	20.480000000000000	0.000000000000000
0.000000000000000	0.148010253906250	0.868530273437500	0.504150390625000	0.000000000000000	28.859558105468750	231.739501953125000	126.995239257812500	0.000000000000000	0.085144042968750	0.685424804687500	0.375671386718750	3.380000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.845336914062500	0.532226562500000	0.000000000000000	30.227050781250000	428.780517578125000	244.656066894531250	0.000000000000000	0.048217773437500	0.686035156250000	0.391235351562500	6.250000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.178527832031250	0.942077636718750	0.568847656250000	0.000000000000000	28.285827636718750	187.718811035156250	109.070739746093750	0.000000000000000	0.104370117187500	0.692443847656250	0.402221679687500	2.710000000000000	10.010000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.918884277343750	0.547485351562500	0.000000000000000	34.268188476562500	646.849365234374999	321.575927734375000	0.000000000000000	0.036926269531250	0.697631835937500	0.346679687500000	9.270000000000000	52.420000000000002	0.000000000000000
0.000000000000000	0.155334472656250	0.910949707031250	0.549316406250000	0.000000000000000	34.791259765625000	504.686279296875000	272.636718750000000	0.000000000000000	0.050659179687500	0.736694335937500	0.397949218750000	6.850000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.904541015625000	0.551147460937500	0.000000000000000	33.481445312500000	591.526184082031249	304.088134765625000	0.000000000000000	0.040283203125000	0.715026855468750	0.367431640625000	8.270000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.138854980468750	0.065917968750000	0.000000000000000	-0.040588378906250	5.286560058593750	2.236022949218750	0.000000000000000	-0.000915527343750	0.082397460937500	0.034790039062500	0.640000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.152893066406250	0.905761718750000	0.503540039062500	0.000000000000000	30.550537109375000	312.620239257812500	159.890441894531250	0.000000000000000	0.073242187500000	0.749511718750000	0.383300781250000	4.170000000000000	10.570000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.285644531250000	0.082397460937500	0.000000000000000	-1.116943359375000	13.872985839843750	2.083129882812500	0.000000000000000	-0.015258789062500	0.187377929687500	0.028076171875000	0.740000000000000	1.170000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.144042968750000	0.082397460937500	0.000000000000000	0.132446289062500	5.360717773437500	2.854309082031250	0.000000000000000	0.001831054687500	0.084838867187500	0.045166015625000	0.630000000000000	3.620000000000000	0.000000000000000
0.000000000000000	0.126342773437500	0.861206054687500	0.480041503906250	0.000000000000000	26.106262207031250	441.719055175781250	216.583862304687500	0.000000000000000	0.041809082031250	0.711059570312500	0.348510742187500	6.210000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.101318359375000	0.914611816406250	0.498657226562500	0.000000000000000	14.827880859375000	388.757934570312500	190.585632324218750	0.000000000000000	0.028991699218750	0.760498046875000	0.372924804687500	5.110000000000000	8.550000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.674438476562500	0.278930664062500	0.000000000000000	5.088806152343750	75.369567871093750	25.422668457031250	0.000000000000000	0.032348632812500	0.483093261718750	0.162963867187500	1.560000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.097351074218750	0.049438476562500	0.000000000000000	0.138854980468750	3.143920898437500	1.435852050781250	0.000000000000000	0.002441406250000	0.059204101562500	0.026855468750000	0.530000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.067138671875000	0.426330566406250	0.225524902343750	0.000000000000000	2.733459472656250	21.624145507812500	10.948181152343750	0.000000000000000	0.030822753906250	0.245666503906250	0.124206542968750	0.880000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.117797851562500	0.054321289062500	0.000000000000000	0.098266601562500	4.107360839843750	1.661376953125000	0.000000000000000	0.001525878906250	0.070800781250000	0.028381347656250	0.580000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.939331054687500	0.551147460937500	0.000000000000000	36.449584960937500	613.245849609374999	301.948852539062500	0.000000000000000	0.043640136718750	0.737915039062500	0.363159179687500	8.310000000000000	54.899999999999999	0.000000000000000
0.000000000000000	0.164489746093750	0.910644531250000	0.555114746093750	0.000000000000000	36.624145507812500	478.612365722656250	264.121398925781250	0.000000000000000	0.056152343750000	0.737304687500000	0.406799316406250	6.490000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.155029296875000	0.836486816406250	0.522766113281250	0.000000000000000	33.216247558593750	559.215393066406249	284.616088867187500	0.000000000000000	0.036926269531250	0.625305175781250	0.318298339843750	8.939999999999999	16.010000000000002	0.000000000000000
0.000000000000000	0.149841308593750	0.857238769531250	0.525512695312500	0.000000000000000	31.546325683593750	478.172607421875000	256.656494140625000	0.000000000000000	0.044860839843750	0.682067871093750	0.365905761718750	7.010000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.318908691406250	0.170593261718750	0.000000000000000	1.251525878906250	15.668640136718750	7.816772460937500	0.000000000000000	0.014343261718750	0.182189941406250	0.090637207031250	0.860000000000000	25.289999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.179138183593750	0.089416503906250	0.000000000000000	0.721740722656250	8.245544433593750	3.686828613281250	0.000000000000000	0.009155273437500	0.105590820312500	0.046997070312500	0.780000000000000	2.500000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.342712402343750	0.185852050781250	0.000000000000000	1.308898925781250	18.634033203125000	9.629516601562500	0.000000000000000	0.013732910156250	0.195922851562500	0.101318359375000	0.950000000000000	1.760000000000000	0.000000000000000
0.000000000000000	0.166625976562500	1.093139648437500	0.628967285156250	0.000000000000000	37.078247070312500	587.142944335937499	293.881530761718750	0.000000000000000	0.046691894531250	0.742187500000000	0.371398925781250	7.910000000000000	19.800000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.989685058593750	0.517272949218750	0.000000000000000	0.068664550781250	390.161437988281250	184.912109375000000	0.000000000000000	0.000000000000000	0.824584960937500	0.390930175781250	4.730000000000000	6.380000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.303344726562500	0.166015625000000	0.000000000000000	1.936950683593750	14.806823730468750	7.808227539062500	0.000000000000000	0.022888183593750	0.176086425781250	0.092773437500000	0.840000000000000	7.640000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.108642578125000	0.062561035156250	0.000000000000000	0.197753906250000	4.082336425781250	2.234497070312500	0.000000000000000	0.003051757812500	0.065612792968750	0.036010742187500	0.620000000000000	9.189999999999999	0.000000000000000
