Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.068664550781250	1.158447265625000	0.616760253906250	0.000000000000000	9.059143066406250	674.748229980468749	314.962768554687500	0.000000000000000	0.012512207031250	0.947570800781250	0.442199707031250	7.120000000000000	40.659999999999997	0.000000000000000
0.000000000000000	0.090332031250000	1.383056640625000	0.577087402343750	0.000000000000000	11.435852050781250	701.666564941406249	254.479675292968750	0.000000000000000	0.018615722656250	1.155700683593750	0.419006347656250	6.070000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.064697265625000	1.103820800781250	0.608215332031250	0.000000000000000	7.096557617187500	603.048706054687499	298.141784667968750	0.000000000000000	0.010070800781250	0.878906250000000	0.434570312500000	6.860000000000000	25.260000000000002	0.000000000000000
0.000000000000000	0.073547363281250	1.056213378906250	0.580139160156250	0.000000000000000	9.138488769531250	443.942871093750000	224.730834960937500	0.000000000000000	0.018005371093750	0.882568359375000	0.446777343750000	5.030000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.998535156250000	0.540771484375000	0.000000000000000	6.167297363281250	607.361755371093749	276.605834960937500	0.000000000000000	0.007934570312500	0.791625976562500	0.360412597656250	7.670000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.057678222656250	1.091003417968750	0.609741210937500	0.000000000000000	6.600341796875000	720.493469238281249	330.671997070312500	0.000000000000000	0.007629394531250	0.844421386718750	0.387573242187500	8.529999999999999	13.740000000000000	0.000000000000000
0.000000000000000	0.058593750000000	1.168212890625000	0.609741210937500	0.000000000000000	8.678283691406250	847.149047851562499	347.454528808593750	0.000000000000000	0.008850097656250	0.893554687500000	0.366210937500000	9.480000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.072021484375000	1.092529296875000	0.610046386718750	0.000000000000000	8.789367675781250	717.817077636718749	334.608459472656250	0.000000000000000	0.009765625000000	0.815429687500000	0.379943847656250	8.800000000000001	19.920000000000002	0.000000000000000
0.000000000000000	0.056762695312500	1.093139648437500	0.594482421875000	0.000000000000000	6.622924804687500	631.418151855468749	301.783752441406250	0.000000000000000	0.009155273437500	0.880432128906250	0.420837402343750	7.170000000000000	43.409999999999997	0.000000000000000
0.000000000000000	0.061035156250000	1.109008789062500	0.547790527343750	0.000000000000000	6.607666015625000	512.439270019531250	235.904541015625000	0.000000000000000	0.011596679687500	0.908508300781250	0.418090820312500	5.640000000000000	19.800000000000001	0.000000000000000
0.000000000000000	0.046691894531250	1.138000488281250	0.586853027343750	0.000000000000000	4.942016601562500	473.013305664062500	224.660034179687500	0.000000000000000	0.009765625000000	0.951538085937500	0.451965332031250	4.970000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.057983398437500	1.027832031250000	0.598144531250000	0.000000000000000	7.238769531250000	695.851440429687499	332.959289550781250	0.000000000000000	0.007934570312500	0.790710449218750	0.378112792968750	8.800000000000001	12.900000000000000	0.000000000000000
0.000000000000000	0.058593750000000	1.050109863281250	0.595703125000000	0.000000000000000	8.133544921875000	775.595397949218749	341.111755371093750	0.000000000000000	0.008239746093750	0.793762207031250	0.349121093750000	9.770000000000000	18.699999999999999	0.000000000000000
0.000000000000000	0.057067871093750	1.116943359375000	0.599060058593750	0.000000000000000	7.685852050781250	823.554077148437499	343.429870605468750	0.000000000000000	0.007629394531250	0.834350585937500	0.347900390625000	9.869999999999999	21.199999999999999	0.000000000000000
0.000000000000000	0.051879882812500	1.127014160156250	0.600280761718750	0.000000000000000	7.118530273437500	842.108154296874999	353.529663085937500	0.000000000000000	0.007019042968750	0.859069824218750	0.360717773437500	9.800000000000001	34.119999999999997	0.000000000000000
0.000000000000000	0.014038085937500	1.151733398437500	0.482482910156250	0.000000000000000	0.414123535156250	613.578796386718749	209.558105468750000	0.000000000000000	0.000610351562500	0.949707031250000	0.324096679687500	6.460000000000000	42.079999999999998	0.000000000000000
0.000000000000000	0.078430175781250	1.227722167968750	0.561218261718750	0.000000000000000	9.604187011718750	543.098144531249999	224.203491210937500	0.000000000000000	0.018005371093750	1.026611328125000	0.423583984375000	5.290000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.075073242187500	1.045227050781250	0.595397949218750	0.000000000000000	11.267089843750000	460.382385253906250	242.609558105468750	0.000000000000000	0.020751953125000	0.849304199218750	0.447387695312500	5.420000000000000	16.660000000000000	0.000000000000000
0.000000000000000	0.053405761718750	1.094970703125000	0.562133789062500	0.000000000000000	5.940856933593750	512.501831054687500	228.741760253906250	0.000000000000000	0.010375976562500	0.903625488281250	0.403137207031250	5.670000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.059509277343750	1.077270507812500	0.605773925781250	0.000000000000000	6.887207031250000	690.846557617187499	327.010192871093750	0.000000000000000	0.007934570312500	0.814514160156250	0.385437011718750	8.480000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.064392089843750	1.019897460937500	0.596618652343750	0.000000000000000	7.863769531250000	694.047546386718749	331.349182128906250	0.000000000000000	0.008544921875000	0.776977539062500	0.370788574218750	8.930000000000000	16.949999999999999	0.000000000000000
0.000000000000000	0.064086914062500	1.043701171875000	0.600585937500000	0.000000000000000	8.731079101562500	760.294189453124999	349.686279296875000	0.000000000000000	0.008544921875000	0.763244628906250	0.350952148437500	9.960000000000001	31.460000000000001	0.000000000000000
0.000000000000000	0.073852539062500	1.015625000000000	0.592346191406250	0.000000000000000	9.971313476562500	570.765991210937499	294.656372070312500	0.000000000000000	0.014038085937500	0.815124511718750	0.420837402343750	7.000000000000000	49.619999999999997	0.000000000000000
0.000000000000000	0.041809082031250	1.013488769531250	0.571899414062500	0.000000000000000	4.565429687500000	575.015563964843749	276.196289062500000	0.000000000000000	0.006103515625000	0.800781250000000	0.384521484375000	7.180000000000000	23.239999999999998	0.000000000000000
0.000000000000000	0.067749023437500	0.997009277343750	0.567321777343750	0.000000000000000	9.121093750000000	676.716918945312499	313.795166015625000	0.000000000000000	0.010070800781250	0.763549804687500	0.354003906250000	8.859999999999999	24.359999999999999	0.000000000000000
0.000000000000000	0.052795410156250	1.056213378906250	0.578002929687500	0.000000000000000	6.449584960937500	521.540832519531250	260.467834472656250	0.000000000000000	0.010375976562500	0.850524902343750	0.424804687500000	6.130000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.068359375000000	1.094360351562500	0.670166015625000	0.000000000000000	7.623901367187500	532.353210449218749	303.664245605468750	0.000000000000000	0.012512207031250	0.894470214843750	0.510253906250000	5.950000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.062866210937500	1.031494140625000	0.567626953125000	0.000000000000000	6.699523925781250	455.311279296875000	231.136474609375000	0.000000000000000	0.012512207031250	0.855712890625000	0.434265136718750	5.320000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.062866210937500	1.036071777343750	0.622253417968750	0.000000000000000	6.141357421875000	498.461914062500000	267.749328613281250	0.000000000000000	0.010375976562500	0.844726562500000	0.453796386718750	5.900000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.056152343750000	1.059875488281250	0.585632324218750	0.000000000000000	5.434570312500000	744.551696777343749	327.847900390625000	0.000000000000000	0.005798339843750	0.804748535156250	0.354309082031250	9.250000000000000	57.200000000000003	0.000000000000000
0.000000000000000	0.078125000000000	1.116027832031250	0.689086914062500	0.000000000000000	7.911071777343750	327.966918945312500	192.182617187500000	0.000000000000000	0.021972656250000	0.910949707031250	0.533752441406250	3.600000000000000	36.990000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.132751464843750	0.000305175781250	0.000000000000000	-0.005798339843750	18.479919433593750	-0.004577636718750	0.000000000000000	-0.000305175781250	0.077209472656250	-0.000305175781250	2.390000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.069580078125000	1.026611328125000	0.592956542968750	0.000000000000000	8.881530761718750	704.626159667968749	328.738708496093750	0.000000000000000	0.009460449218750	0.768127441406250	0.358276367187500	9.170000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.064086914062500	1.045532226562500	0.599670410156250	0.000000000000000	6.626892089843750	508.020019531250000	260.078125000000000	0.000000000000000	0.010986328125000	0.845031738281250	0.432739257812500	6.010000000000000	63.299999999999997	0.000000000000000
0.000000000000000	0.072631835937500	0.928344726562500	0.498046875000000	0.000000000000000	8.172302246093750	481.873168945312500	214.234008789062500	0.000000000000000	0.012512207031250	0.742187500000000	0.329895019531250	6.490000000000000	3.910000000000000	0.000000000000000
0.000000000000000	0.077209472656250	1.105957031250000	0.661010742187500	0.000000000000000	8.809814453125000	514.202270507812500	285.660400390625000	0.000000000000000	0.015258789062500	0.898742675781250	0.499267578125000	5.720000000000000	82.459999999999994	0.000000000000000
0.000000000000000	0.058288574218750	1.070861816406250	0.571899414062500	0.000000000000000	6.390380859375000	502.677001953125000	242.947082519531250	0.000000000000000	0.010681152343750	0.863647460937500	0.417175292968750	5.820000000000000	55.210000000000001	0.000000000000000
0.000000000000000	0.077514648437500	0.988769531250000	0.600280761718750	0.000000000000000	8.906860351562500	454.695739746093750	250.568237304687500	0.000000000000000	0.015563964843750	0.805969238281250	0.444030761718750	5.640000000000000	39.369999999999997	0.000000000000000
0.000000000000000	0.080871582031250	1.080627441406250	0.673217773437500	0.000000000000000	9.328918457031250	335.267333984375000	198.204956054687500	0.000000000000000	0.024719238281250	0.889282226562500	0.525512695312500	3.770000000000000	26.430000000000000	0.000000000000000
0.000000000000000	0.073547363281250	1.115722656250000	0.586242675781250	0.000000000000000	8.757629394531250	794.993591308593749	321.711425781250000	0.000000000000000	0.009460449218750	0.861206054687500	0.348510742187500	9.230000000000000	48.680000000000000	0.000000000000000
0.000000000000000	0.092468261718750	1.422119140625000	0.607910156250000	0.000000000000000	12.064208984375000	641.120300292968749	245.139465332031250	0.000000000000000	0.022277832031250	1.191406250000000	0.455627441406250	5.380000000000000	44.479999999999997	0.000000000000000
0.000000000000000	0.091857910156250	1.033325195312500	0.567016601562500	0.000000000000000	10.447082519531250	523.135375976562500	251.298828125000000	0.000000000000000	0.016479492187500	0.834045410156250	0.400695800781250	6.270000000000000	48.990000000000002	0.000000000000000
0.000000000000000	0.075683593750000	1.003417968750000	0.575256347656250	0.000000000000000	8.887634277343750	470.064086914062500	238.466796875000000	0.000000000000000	0.015258789062500	0.810241699218750	0.411071777343750	5.800000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.964355468750000	0.565490722656250	0.000000000000000	9.359436035156250	527.182617187500000	260.306396484375000	0.000000000000000	0.013427734375000	0.769348144531250	0.379943847656250	6.850000000000000	5.440000000000000	0.000000000000000
0.000000000000000	0.038452148437500	1.009521484375000	0.531921386718750	0.000000000000000	2.982177734375000	430.325927734375000	205.510864257812500	0.000000000000000	0.005493164062500	0.833740234375000	0.398254394531250	5.160000000000000	53.369999999999997	0.000000000000000
0.000000000000000	0.014953613281250	1.064758300781250	0.484313964843750	0.000000000000000	0.699157714843750	429.725646972656250	172.804565429687500	0.000000000000000	0.001220703125000	0.880432128906250	0.354003906250000	4.880000000000000	27.170000000000002	0.000000000000000
0.000000000000000	0.012512207031250	1.042480468750000	0.449523925781250	0.000000000000000	0.404052734375000	430.723266601562500	162.314147949218750	0.000000000000000	0.000610351562500	0.863037109375000	0.325012207031250	4.990000000000000	23.359999999999999	0.000000000000000
0.000000000000000	0.022277832031250	1.081848144531250	0.514221191406250	0.000000000000000	1.285705566406250	481.745605468750000	198.945922851562500	0.000000000000000	0.002136230468750	0.905456542968750	0.373840332031250	5.320000000000000	28.140000000000001	0.000000000000000
0.000000000000000	0.079345703125000	1.210632324218750	0.592346191406250	0.000000000000000	9.002380371093750	451.483459472656250	209.353942871093750	0.000000000000000	0.019531250000000	0.989990234375000	0.458984375000000	4.560000000000000	19.910000000000000	0.000000000000000
