Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.126953125000000	0.844421386718750	0.458068847656250	0.000000000000000	21.559448242187500	381.300354003906250	181.054687500000000	0.000000000000000	0.037231445312500	0.660705566406250	0.313720703125000	5.770000000000000	38.579999999999998	0.000000000000000
0.000000000000000	0.139160156250000	0.840454101562500	0.455322265625000	0.000000000000000	25.307617187500000	535.040893554687499	214.950561523437500	0.000000000000000	0.028686523437500	0.607910156250000	0.244140625000000	8.800000000000001	40.289999999999999	0.000000000000000
0.000000000000000	0.138854980468750	0.859680175781250	0.470581054687500	0.000000000000000	24.935607910156250	366.026000976562500	181.835327148437500	0.000000000000000	0.047302246093750	0.695800781250000	0.345458984375000	5.260000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.787963867187500	0.404663085937500	0.000000000000000	2.626647949218750	403.397521972656250	159.496765136718750	0.000000000000000	0.003967285156250	0.614929199218750	0.242919921875000	6.560000000000000	32.689999999999998	0.000000000000000
0.000000000000000	0.137939453125000	0.923461914062500	0.474853515625000	0.000000000000000	25.726013183593750	486.441040039062500	210.668334960937500	0.000000000000000	0.038452148437500	0.729064941406250	0.315551757812500	6.670000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.121154785156250	0.000000000000000	0.000000000000000	-1.770629882812500	5.478210449218750	-4.316711425781250	0.000000000000000	-0.027465820312500	0.084228515625000	-0.066528320312500	0.650000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.112915039062500	0.930786132812500	0.435485839843750	0.000000000000000	18.739929199218750	473.073120117187500	186.813659667968750	0.000000000000000	0.028991699218750	0.732116699218750	0.289001464843750	6.460000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.120544433593750	0.877685546875000	0.442504882812500	0.000000000000000	21.420898437500000	424.527282714843750	177.480468750000000	0.000000000000000	0.035400390625000	0.707397460937500	0.295715332031250	6.000000000000000	27.620000000000001	0.000000000000000
0.000000000000000	0.123596191406250	0.950012207031250	0.465698242187500	0.000000000000000	22.743530273437500	478.118286132812500	198.747558593750000	0.000000000000000	0.036010742187500	0.758666992187500	0.315246582031250	6.300000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.126647949218750	0.997314453125000	0.454711914062500	0.000000000000000	20.718688964843750	425.734558105468750	168.526611328125000	0.000000000000000	0.039062500000000	0.807800292968750	0.319519042968750	5.270000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.146484375000000	0.954895019531250	0.537414550781250	0.000000000000000	23.767089843750000	422.790832519531250	210.768737792968750	0.000000000000000	0.043640136718750	0.781250000000000	0.389404296875000	5.410000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.133972167968750	0.078430175781250	0.000000000000000	0.512084960937500	4.934997558593750	2.735290527343750	0.000000000000000	0.008239746093750	0.080871582031250	0.044555664062500	0.610000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.898437500000000	0.507202148437500	0.000000000000000	27.729492187500000	387.114257812500000	195.709838867187500	0.000000000000000	0.050964355468750	0.714111328125000	0.361022949218750	5.420000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.398864746093750	0.213012695312500	0.000000000000000	2.238769531250000	19.333801269531250	9.900512695312500	0.000000000000000	0.025634765625000	0.222167968750000	0.113525390625000	0.870000000000000	8.279999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.887451171875000	0.510559082031250	0.000000000000000	24.300842285156250	414.261169433593750	206.846618652343750	0.000000000000000	0.040893554687500	0.697326660156250	0.348205566406250	5.940000000000000	98.409999999999996	0.000000000000000
0.000000000000000	0.145874023437500	0.868835449218750	0.498657226562500	0.000000000000000	25.375976562500000	482.271118164062500	232.494201660156250	0.000000000000000	0.035400390625000	0.675354003906250	0.325317382812500	7.140000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.873107910156250	0.505371093750000	0.000000000000000	27.951049804687500	452.598876953125000	218.971252441406250	0.000000000000000	0.041198730468750	0.669250488281250	0.323791503906250	6.760000000000000	68.609999999999999	0.000000000000000
0.000000000000000	0.143432617187500	0.881652832031250	0.496520996093750	0.000000000000000	26.551208496093750	455.388793945312500	214.156188964843750	0.000000000000000	0.039978027343750	0.687866210937500	0.323486328125000	6.620000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.919189453125000	0.499572753906250	0.000000000000000	26.197814941406250	483.669738769531250	217.395935058593750	0.000000000000000	0.038452148437500	0.713195800781250	0.320434570312500	6.780000000000000	35.450000000000003	0.000000000000000
0.000000000000000	0.155334472656250	0.954589843750000	0.504760742187500	0.000000000000000	27.897338867187500	450.938110351562500	208.336181640625000	0.000000000000000	0.045166015625000	0.734252929687500	0.339050292968750	6.140000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.970153808593750	0.507812500000000	0.000000000000000	27.334899902343750	524.666748046875000	223.431701660156250	0.000000000000000	0.038757324218750	0.744018554687500	0.316772460937500	7.050000000000000	48.420000000000002	0.000000000000000
0.000000000000000	0.154724121093750	0.988769531250000	0.504455566406250	0.000000000000000	26.788940429687500	507.240905761718750	218.345642089843750	0.000000000000000	0.040893554687500	0.775451660156250	0.333557128906250	6.540000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.144348144531250	0.984497070312500	0.501098632812500	0.000000000000000	25.742797851562500	519.138793945312500	221.101074218750000	0.000000000000000	0.038146972656250	0.773620605468750	0.329284667968750	6.710000000000000	36.450000000000003	0.000000000000000
0.000000000000000	0.151367187500000	0.987854003906250	0.501098632812500	0.000000000000000	26.352539062500000	519.334716796875000	217.311096191406250	0.000000000000000	0.039367675781250	0.777282714843750	0.325012207031250	6.680000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.144042968750000	1.007385253906250	0.497741699218750	0.000000000000000	27.073364257812500	520.451354980468750	219.217224121093750	0.000000000000000	0.040588378906250	0.782470703125000	0.329589843750000	6.650000000000000	32.710000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.991516113281250	0.505371093750000	0.000000000000000	28.673095703125000	524.393920898437500	219.044189453125000	0.000000000000000	0.041809082031250	0.767517089843750	0.320434570312500	6.830000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.152587890625000	0.970764160156250	0.511474609375000	0.000000000000000	27.114868164062500	509.118652343750000	218.558654785156250	0.000000000000000	0.040893554687500	0.769958496093750	0.330505371093750	6.610000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.149841308593750	0.821838378906250	0.373535156250000	0.000000000000000	28.324279785156250	422.310485839843750	138.073425292968750	0.000000000000000	0.041809082031250	0.623779296875000	0.203857421875000	6.770000000000000	4.010000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.894775390625000	0.509643554687500	0.000000000000000	33.871154785156250	329.513244628906250	175.052490234375000	0.000000000000000	0.074462890625000	0.725708007812500	0.385437011718750	4.540000000000000	64.040000000000006	0.000000000000000
0.000000000000000	0.000000000000000	0.127868652343750	0.002136230468750	0.000000000000000	-3.002319335937500	4.522399902343750	-1.076965332031250	0.000000000000000	-0.058898925781250	0.088500976562500	-0.021362304687500	0.510000000000000	0.710000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.653991699218750	0.364685058593750	0.000000000000000	6.368713378906250	40.704650878906250	22.891235351562500	0.000000000000000	0.059814453125000	0.383911132812500	0.215759277343750	1.060000000000000	3.940000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.359497070312500	0.203247070312500	0.000000000000000	3.016052246093750	17.063903808593750	9.376831054687500	0.000000000000000	0.035705566406250	0.202941894531250	0.111389160156250	0.840000000000000	6.750000000000000	0.000000000000000
0.000000000000000	0.150146484375000	0.899047851562500	0.507507324218750	0.000000000000000	28.454895019531250	594.239501953124999	247.134704589843750	0.000000000000000	0.032043457031250	0.668945312500000	0.278015136718750	8.880000000000001	66.090000000000003	0.000000000000000
0.000000000000000	0.117492675781250	0.867004394531250	0.453796386718750	0.000000000000000	18.644104003906250	251.346740722656250	125.281372070312500	0.000000000000000	0.051574707031250	0.697937011718750	0.347900390625000	3.600000000000000	24.559999999999999	0.000000000000000
0.000000000000000	0.155639648437500	0.810546875000000	0.451049804687500	0.000000000000000	27.949829101562500	201.765441894531250	106.979675292968750	0.000000000000000	0.089721679687500	0.648498535156250	0.343933105468750	3.110000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.888671875000000	0.529785156250000	0.000000000000000	22.953491210937500	204.167175292968750	120.325012207031250	0.000000000000000	0.078430175781250	0.699157714843750	0.411987304687500	2.920000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.141601562500000	0.873718261718750	0.472717285156250	0.000000000000000	21.487121582031250	291.851806640625000	148.482055664062500	0.000000000000000	0.050659179687500	0.688171386718750	0.350036621093750	4.240000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.126342773437500	0.831604003906250	0.448303222656250	0.000000000000000	20.881042480468750	352.975463867187500	168.180847167968750	0.000000000000000	0.039672851562500	0.670776367187500	0.319519042968750	5.260000000000000	32.899999999999999	0.000000000000000
0.000000000000000	0.108947753906250	0.834655761718750	0.470886230468750	0.000000000000000	17.279968261718750	361.309204101562500	177.906494140625000	0.000000000000000	0.032043457031250	0.673828125000000	0.331726074218750	5.360000000000000	30.079999999999998	0.000000000000000
0.000000000000000	0.133056640625000	0.895690917968750	0.503540039062500	0.000000000000000	23.002014160156250	290.676879882812500	150.756835937500000	0.000000000000000	0.058288574218750	0.737609863281250	0.382385253906250	3.940000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.106201171875000	0.821228027343750	0.447082519531250	0.000000000000000	15.757446289062500	315.427856445312500	151.162719726562500	0.000000000000000	0.033264160156250	0.666809082031250	0.319519042968750	4.730000000000000	40.469999999999999	0.000000000000000
0.000000000000000	0.122680664062500	0.849304199218750	0.464172363281250	0.000000000000000	17.276611328125000	321.709594726562500	158.732604980468750	0.000000000000000	0.036621093750000	0.687255859375000	0.339050292968750	4.680000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.155639648437500	0.876464843750000	0.493774414062500	0.000000000000000	26.590576171875000	435.491943359375000	206.386413574218750	0.000000000000000	0.041198730468750	0.675048828125000	0.319824218750000	6.450000000000000	84.459999999999994	0.000000000000000
0.000000000000000	0.155639648437500	0.872497558593750	0.476074218750000	0.000000000000000	27.562255859375000	418.028564453125000	196.393127441406250	0.000000000000000	0.045471191406250	0.691833496093750	0.325012207031250	6.040000000000000	18.500000000000000	0.000000000000000
0.000000000000000	0.115966796875000	0.536193847656250	0.307617187500000	0.000000000000000	8.715820312500000	38.602294921875000	21.614685058593750	0.000000000000000	0.081176757812500	0.360717773437500	0.201721191406250	1.070000000000000	7.730000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.412292480468750	0.235595703125000	0.000000000000000	3.535156250000000	23.829650878906250	13.259887695312500	0.000000000000000	0.035095214843750	0.238037109375000	0.132446289062500	1.000000000000000	17.359999999999999	0.000000000000000
0.000000000000000	0.108032226562500	0.829772949218750	0.447998046875000	0.000000000000000	17.183532714843750	362.651672363281250	173.066711425781250	0.000000000000000	0.030822753906250	0.655517578125000	0.312805175781250	5.530000000000000	23.289999999999999	0.000000000000000
0.000000000000000	0.137939453125000	0.815429687500000	0.464172363281250	0.000000000000000	21.607666015625000	337.308654785156250	174.659729003906250	0.000000000000000	0.041503906250000	0.650939941406250	0.336914062500000	5.180000000000000	43.430000000000000	0.000000000000000
