Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.004577636718750	1.079101562500000	0.444030761718750	0.000000000000000	0.031738281250000	531.759338378906249	186.499633789062500	0.000000000000000	0.000000000000000	0.881652832031250	0.309143066406250	6.030000000000000	2.160000000000000	0.000000000000000
0.000000000000000	0.017089843750000	1.116027832031250	0.466918945312500	0.000000000000000	1.155090332031250	579.273986816406249	197.633056640625000	0.000000000000000	0.001525878906250	0.917968750000000	0.313110351562500	6.310000000000000	21.120000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.996704101562500	0.410461425781250	0.000000000000000	0.171813964843750	540.705871582031249	166.897583007812500	0.000000000000000	0.000000000000000	0.800781250000000	0.247192382812500	6.750000000000000	25.219999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.128234863281250	0.509033203125000	0.000000000000000	0.127563476562500	451.989135742187500	179.932861328125000	0.000000000000000	0.000000000000000	0.933837890625000	0.371704101562500	4.840000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.120605468750000	0.489501953125000	0.000000000000000	0.194396972656250	560.715637207031249	208.301086425781250	0.000000000000000	0.000305175781250	0.917663574218750	0.340881347656250	6.110000000000000	26.829999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.957031250000000	0.397644042968750	0.000000000000000	0.071716308593750	419.895019531250000	144.909057617187500	0.000000000000000	0.000000000000000	0.789184570312500	0.272216796875000	5.320000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.001220703125000	1.036376953125000	0.427551269531250	0.000000000000000	-0.072326660156250	584.051513671874999	187.077941894531250	0.000000000000000	-0.000305175781250	0.823669433593750	0.263671875000000	7.090000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.008544921875000	1.075134277343750	0.476989746093750	0.000000000000000	0.242309570312500	488.786315917968750	185.498962402343750	0.000000000000000	0.000305175781250	0.882263183593750	0.334777832031250	5.540000000000000	23.660000000000000	0.000000000000000
0.000000000000000	0.003356933593750	1.024780273437500	0.434875488281250	0.000000000000000	0.021667480468750	575.541076660156249	194.658203125000000	0.000000000000000	0.000000000000000	0.811462402343750	0.274353027343750	7.090000000000000	33.950000000000003	0.000000000000000
0.000000000000000	0.009155273437500	0.961608886718750	0.411376953125000	0.000000000000000	0.324096679687500	588.643493652343749	177.535705566406250	0.000000000000000	0.000305175781250	0.760498046875000	0.229187011718750	7.740000000000000	24.920000000000002	0.000000000000000
0.000000000000000	0.008239746093750	0.946044921875000	0.401916503906250	0.000000000000000	0.148620605468750	537.236633300781249	164.995117187500000	0.000000000000000	0.000000000000000	0.741882324218750	0.227661132812500	7.240000000000000	28.350000000000001	0.000000000000000
0.000000000000000	0.006408691406250	1.063537597656250	0.465393066406250	0.000000000000000	0.156860351562500	546.657104492187499	197.337036132812500	0.000000000000000	0.000000000000000	0.852661132812500	0.307617187500000	6.410000000000000	22.600000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.997924804687500	0.418701171875000	0.000000000000000	0.198974609375000	607.787475585937499	183.947753906250000	0.000000000000000	0.000000000000000	0.767211914062500	0.232238769531250	7.920000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.940856933593750	0.428161621093750	0.000000000000000	0.412292480468750	651.576538085937499	192.006530761718750	0.000000000000000	0.000305175781250	0.696105957031250	0.205078125000000	9.359999999999999	13.310000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.951538085937500	0.381469726562500	0.000000000000000	0.034179687500000	490.251770019531250	149.668884277343750	0.000000000000000	0.000000000000000	0.755310058593750	0.230407714843750	6.490000000000000	44.250000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.977172851562500	0.421142578125000	0.000000000000000	0.037841796875000	413.085937500000000	153.140563964843750	0.000000000000000	0.000000000000000	0.788269042968750	0.292053222656250	5.240000000000000	18.910000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.250854492187500	0.328979492187500	0.000000000000000	0.752563476562500	10.904846191406250	18.022766113281250	0.000000000000000	0.011901855468750	0.173034667968750	0.285949707031250	0.630000000000000	8.170000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.061706542968750	0.459899902343750	0.000000000000000	0.241088867187500	641.659240722656249	204.300231933593750	0.000000000000000	0.000305175781250	0.830078125000000	0.264282226562500	7.730000000000000	89.640000000000000	0.000000000000000
0.000000000000000	0.013122558593750	1.102600097656250	0.464782714843750	0.000000000000000	0.725097656250000	515.484924316406250	183.395690917968750	0.000000000000000	0.001220703125000	0.887145996093750	0.315551757812500	5.810000000000000	10.020000000000000	0.000000000000000
0.000000000000000	0.008850097656250	1.100463867187500	0.453186035156250	0.000000000000000	0.299072265625000	785.220947265624999	206.272277832031250	0.000000000000000	0.000305175781250	0.826416015625000	0.216979980468750	9.500000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.470275878906250	0.060119628906250	0.000000000000000	0.189514160156250	45.531921386718750	-2.910766601562500	0.000000000000000	0.001220703125000	0.318298339843750	-0.020446777343750	1.430000000000000	0.100000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.124572753906250	0.473632812500000	0.000000000000000	0.467529296875000	575.384521484374999	198.233337402343750	0.000000000000000	0.000610351562500	0.928039550781250	0.319519042968750	6.200000000000000	48.079999999999998	0.000000000000000
0.000000000000000	0.007019042968750	1.093139648437500	0.442810058593750	0.000000000000000	0.051574707031250	449.740295410156250	161.337585449218750	0.000000000000000	0.000000000000000	0.883483886718750	0.316772460937500	5.090000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.097351074218750	0.000305175781250	0.000000000000000	-0.002136230468750	5.612792968750000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.059509277343750	-0.000305175781250	0.940000000000000	8.880000000000001	0.000000000000000
0.000000000000000	0.006103515625000	1.082763671875000	0.449218750000000	0.000000000000000	0.147094726562500	628.493347167968749	201.764526367187500	0.000000000000000	0.000000000000000	0.871582031250000	0.279541015625000	7.210000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.005493164062500	1.045227050781250	0.446777343750000	0.000000000000000	0.187377929687500	628.439331054687499	194.988403320312500	0.000000000000000	0.000000000000000	0.820312500000000	0.254516601562500	7.660000000000000	34.840000000000003	0.000000000000000
0.000000000000000	0.010986328125000	1.007385253906250	0.431213378906250	0.000000000000000	0.581970214843750	724.557495117187499	180.733032226562500	0.000000000000000	0.000305175781250	0.725097656250000	0.180664062500000	9.990000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.013122558593750	1.051635742187500	0.460510253906250	0.000000000000000	0.508117675781250	565.394287109374999	197.305908203125000	0.000000000000000	0.000610351562500	0.837402343750000	0.292053222656250	6.750000000000000	41.020000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.946960449218750	0.396728515625000	0.000000000000000	0.016784667968750	538.533935546874999	164.370117187500000	0.000000000000000	0.000000000000000	0.739440917968750	0.225524902343750	7.280000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.012512207031250	1.062622070312500	0.483398437500000	0.000000000000000	0.436096191406250	430.632019042968750	172.848815917968750	0.000000000000000	0.000610351562500	0.869750976562500	0.349121093750000	4.950000000000000	16.899999999999999	0.000000000000000
0.000000000000000	0.022277832031250	1.076965332031250	0.478210449218750	0.000000000000000	1.652526855468750	429.456481933593750	171.930847167968750	0.000000000000000	0.003356933593750	0.894470214843750	0.357971191406250	4.800000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.056518554687500	0.494995117187500	0.000000000000000	0.727233886718750	458.342285156250000	188.784484863281250	0.000000000000000	0.001220703125000	0.866394042968750	0.356750488281250	5.290000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.049133300781250	1.172485351562500	0.489807128906250	0.000000000000000	4.309692382812500	476.096496582031250	176.841125488281250	0.000000000000000	0.008544921875000	0.977478027343750	0.362854003906250	4.870000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.008239746093750	1.017150878906250	0.441589355468750	0.000000000000000	0.321350097656250	637.051696777343749	193.338317871093750	0.000000000000000	0.000305175781250	0.770263671875000	0.233764648437500	8.270000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.039733886718750	0.431518554687500	0.000000000000000	0.305175781250000	695.298156738281249	193.898010253906250	0.000000000000000	0.000305175781250	0.796203613281250	0.221862792968750	8.730000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.010986328125000	1.083984375000000	0.443115234375000	0.000000000000000	0.417785644531250	747.591247558593749	196.466369628906250	0.000000000000000	0.000305175781250	0.815124511718750	0.214233398437500	9.170000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.007934570312500	1.091918945312500	0.437316894531250	0.000000000000000	0.314025878906250	704.424438476562499	198.266906738281250	0.000000000000000	0.000305175781250	0.834350585937500	0.234680175781250	8.439999999999999	31.170000000000002	0.000000000000000
0.000000000000000	0.004272460937500	1.096801757812500	0.435791015625000	0.000000000000000	0.148620605468750	810.752868652343749	194.383239746093750	0.000000000000000	0.000000000000000	0.819702148437500	0.196533203125000	9.890000000000001	34.130000000000003	0.000000000000000
0.000000000000000	0.006408691406250	1.040954589843750	0.448303222656250	0.000000000000000	0.101928710937500	664.278564453124999	197.919311523437500	0.000000000000000	0.000000000000000	0.794372558593750	0.236511230468750	8.359999999999999	17.320000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.002197265625000	0.423889160156250	0.000000000000000	0.405578613281250	686.098327636718749	191.898193359375000	0.000000000000000	0.000305175781250	0.747375488281250	0.208740234375000	9.180000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.003356933593750	1.008605957031250	0.430603027343750	0.000000000000000	0.031433105468750	721.822509765624999	187.779541015625000	0.000000000000000	0.000000000000000	0.731201171875000	0.190124511718750	9.869999999999999	37.270000000000003	0.000000000000000
0.000000000000000	0.009155273437500	1.009216308593750	0.429992675781250	0.000000000000000	0.271911621093750	640.191345214843749	191.045837402343750	0.000000000000000	0.000305175781250	0.762939453125000	0.227661132812500	8.390000000000001	20.570000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.252380371093750	0.122985839843750	0.000000000000000	-0.006713867187500	13.322143554687500	6.170043945312500	0.000000000000000	-0.000305175781250	0.146179199218750	0.067749023437500	0.910000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.986328125000000	0.427551269531250	0.000000000000000	0.370178222656250	625.888671874999999	187.456665039062500	0.000000000000000	0.000305175781250	0.742187500000000	0.222167968750000	8.430000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.006103515625000	1.008605957031250	0.424804687500000	0.000000000000000	0.156250000000000	693.180541992187499	190.184936523437500	0.000000000000000	0.000000000000000	0.739746093750000	0.202941894531250	9.369999999999999	30.510000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.992126464843750	0.431823730468750	0.000000000000000	0.430908203125000	641.423339843749999	190.225219726562500	0.000000000000000	0.000305175781250	0.744934082031250	0.220642089843750	8.609999999999999	15.199999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.498352050781250	0.253906250000000	0.000000000000000	0.050048828125000	33.605957031250000	16.340332031250000	0.000000000000000	0.000305175781250	0.294494628906250	0.143127441406250	1.140000000000000	35.009999999999998	0.000000000000000
0.000000000000000	0.007324218750000	1.036376953125000	0.443115234375000	0.000000000000000	0.292663574218750	554.686584472656249	189.077148437500000	0.000000000000000	0.000305175781250	0.821533203125000	0.279846191406250	6.750000000000000	21.120000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.953674316406250	0.390625000000000	0.000000000000000	0.025634765625000	562.494506835937499	164.002075195312500	0.000000000000000	0.000000000000000	0.744934082031250	0.216979980468750	7.550000000000000	29.760000000000002	0.000000000000000
