Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003662109375000	0.278320312500000	0.317993164062500	0.000000000000000	0.003967285156250	96.367492675781250	99.158020019531250	0.000000000000000	0.000000000000000	0.197753906250000	0.203552246093750	4.870000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.287475585937500	0.321655273437500	0.000000000000000	-0.106506347656250	97.299804687500000	101.010131835937500	0.000000000000000	-0.000305175781250	0.200500488281250	0.208129882812500	4.850000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.279846191406250	0.324707031250000	0.000000000000000	-0.088500976562500	98.953857421875000	101.390991210937500	0.000000000000000	-0.000305175781250	0.204162597656250	0.209350585937500	4.840000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.280456542968750	0.316162109375000	0.000000000000000	0.385437011718750	99.877014160156250	100.275878906250000	0.000000000000000	0.000610351562500	0.207519531250000	0.208435058593750	4.810000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.279235839843750	0.327453613281250	0.000000000000000	-0.046691894531250	94.855041503906250	100.287475585937500	0.000000000000000	-0.000305175781250	0.200805664062500	0.212402343750000	4.720000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.284423828125000	0.318298339843750	0.000000000000000	-0.111999511718750	99.398803710937500	99.595031738281250	0.000000000000000	-0.000305175781250	0.208740234375000	0.209045410156250	4.760000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.279235839843750	0.330810546875000	0.000000000000000	-0.135803222656250	101.050415039062500	99.676818847656250	0.000000000000000	-0.000305175781250	0.214538574218750	0.211486816406250	4.710000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.288696289062500	0.317382812500000	0.000000000000000	0.152282714843750	95.246887207031250	99.856567382812500	0.000000000000000	0.000305175781250	0.202941894531250	0.212707519531250	4.690000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.289916992187500	0.325317382812500	0.000000000000000	-0.192260742187500	101.113891601562500	99.460144042968750	0.000000000000000	-0.000610351562500	0.213928222656250	0.210571289062500	4.720000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.283508300781250	0.324401855468750	0.000000000000000	-0.038757324218750	99.964599609375000	99.337768554687500	0.000000000000000	-0.000305175781250	0.211486816406250	0.210266113281250	4.720000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.282592773437500	0.326232910156250	0.000000000000000	-0.179748535156250	99.270324707031250	100.034484863281250	0.000000000000000	-0.000610351562500	0.211486816406250	0.213012695312500	4.690000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.273132324218750	0.324096679687500	0.000000000000000	-0.075378417968750	95.914001464843750	98.581848144531250	0.000000000000000	-0.000305175781250	0.203552246093750	0.209045410156250	4.710000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.280761718750000	0.320129394531250	0.000000000000000	0.004882812500000	101.064758300781250	99.741821289062500	0.000000000000000	0.000000000000000	0.213623046875000	0.210571289062500	4.730000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.292663574218750	0.320739746093750	0.000000000000000	-0.088806152343750	104.326477050781250	99.696960449218750	0.000000000000000	-0.000305175781250	0.217590332031250	0.208129882812500	4.790000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.283203125000000	0.322570800781250	0.000000000000000	-0.016479492187500	97.282104492187500	99.998168945312500	0.000000000000000	-0.000305175781250	0.205993652343750	0.211791992187500	4.720000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.278625488281250	0.326538085937500	0.000000000000000	-0.004272460937500	97.388610839843750	98.664855957031250	0.000000000000000	-0.000305175781250	0.205383300781250	0.208129882812500	4.740000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.278015136718750	0.323791503906250	0.000000000000000	-0.041198730468750	98.060302734375000	100.166931152343750	0.000000000000000	-0.000305175781250	0.206298828125000	0.210876464843750	4.750000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.270690917968750	0.323486328125000	0.000000000000000	0.034179687500000	95.394897460937500	99.349975585937500	0.000000000000000	0.000000000000000	0.202026367187500	0.210266113281250	4.720000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.274658203125000	0.322875976562500	0.000000000000000	-0.144653320312500	95.321960449218750	99.859313964843750	0.000000000000000	-0.000610351562500	0.202331542968750	0.211791992187500	4.710000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.276794433593750	0.319519042968750	0.000000000000000	-0.011596679687500	97.220458984375000	99.650878906250000	0.000000000000000	-0.000305175781250	0.204162597656250	0.209350585937500	4.760000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.272521972656250	0.327453613281250	0.000000000000000	-0.222167968750000	96.085205078125000	99.737854003906250	0.000000000000000	-0.000610351562500	0.203857421875000	0.211486816406250	4.710000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.280456542968750	0.326232910156250	0.000000000000000	-0.044250488281250	96.188659667968750	100.202941894531250	0.000000000000000	-0.000305175781250	0.205078125000000	0.213623046875000	4.690000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.274353027343750	0.326538085937500	0.000000000000000	-0.032043457031250	96.645812988281250	99.209289550781250	0.000000000000000	-0.000305175781250	0.206909179687500	0.212402343750000	4.670000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.270385742187500	0.328063964843750	0.000000000000000	0.050048828125000	96.485595703125000	98.825683593750000	0.000000000000000	0.000000000000000	0.206909179687500	0.211791992187500	4.660000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.278930664062500	0.321655273437500	0.000000000000000	0.074768066406250	93.932800292968750	99.478759765625000	0.000000000000000	0.000000000000000	0.199584960937500	0.211486816406250	4.700000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.272521972656250	0.323791503906250	0.000000000000000	-0.228271484375000	92.908630371093750	96.284790039062500	0.000000000000000	-0.000610351562500	0.199584960937500	0.206909179687500	4.650000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.269165039062500	0.322265625000000	0.000000000000000	-0.285644531250000	92.110900878906250	98.485717773437500	0.000000000000000	-0.000915527343750	0.197448730468750	0.211181640625000	4.660000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.256042480468750	0.319519042968750	0.000000000000000	-0.056762695312500	90.923767089843750	98.196411132812500	0.000000000000000	-0.000305175781250	0.195312500000000	0.210876464843750	4.650000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.266418457031250	0.323791503906250	0.000000000000000	-0.132141113281250	89.415893554687500	98.724975585937500	0.000000000000000	-0.000305175781250	0.192260742187500	0.212097167968750	4.650000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.255126953125000	0.317382812500000	0.000000000000000	-0.112304687500000	89.764404296875000	98.843994140625000	0.000000000000000	-0.000305175781250	0.189514160156250	0.208740234375000	4.730000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.271301269531250	0.324401855468750	0.000000000000000	0.260925292968750	94.229736328125000	99.061584472656250	0.000000000000000	0.000305175781250	0.196228027343750	0.206298828125000	4.800000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.268249511718750	0.326538085937500	0.000000000000000	-0.032653808593750	94.537963867187500	100.065002441406250	0.000000000000000	-0.000305175781250	0.196533203125000	0.207824707031250	4.810000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.275268554687500	0.312500000000000	0.000000000000000	0.007934570312500	97.703552246093750	98.557739257812500	0.000000000000000	0.000000000000000	0.201721191406250	0.203552246093750	4.840000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.273437500000000	0.316162109375000	0.000000000000000	-0.054931640625000	98.018493652343750	98.538818359375000	0.000000000000000	-0.000305175781250	0.203247070312500	0.204162597656250	4.820000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.274963378906250	0.324096679687500	0.000000000000000	0.017700195312500	95.363159179687500	99.698486328125000	0.000000000000000	0.000000000000000	0.201416015625000	0.210571289062500	4.730000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.269775390625000	0.321044921875000	0.000000000000000	-0.420227050781250	96.285095214843750	99.313659667968750	0.000000000000000	-0.000915527343750	0.202636718750000	0.209045410156250	4.750000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.268249511718750	0.322265625000000	0.000000000000000	-0.078735351562500	92.043762207031250	98.290710449218750	0.000000000000000	-0.000305175781250	0.195617675781250	0.209045410156250	4.700000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.270385742187500	0.325317382812500	0.000000000000000	0.062561035156250	94.621276855468750	98.851623535156250	0.000000000000000	0.000000000000000	0.201721191406250	0.210571289062500	4.690000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.278930664062500	0.314025878906250	0.000000000000000	-0.107116699218750	97.619323730468750	98.337097167968750	0.000000000000000	-0.000305175781250	0.208740234375000	0.210571289062500	4.670000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.281066894531250	0.328674316406250	0.000000000000000	0.228271484375000	95.821533203125000	99.856872558593750	0.000000000000000	0.000305175781250	0.208740234375000	0.217285156250000	4.590000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.285339355468750	0.328674316406250	0.000000000000000	-0.078735351562500	96.182556152343750	99.561767578125000	0.000000000000000	-0.000305175781250	0.209350585937500	0.216674804687500	4.590000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.282592773437500	0.320739746093750	0.000000000000000	-0.287170410156250	95.866088867187500	97.497863769531250	0.000000000000000	-0.000915527343750	0.207824707031250	0.211486816406250	4.610000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.281066894531250	0.317382812500000	0.000000000000000	-0.400390625000000	96.366882324218750	96.742553710937500	0.000000000000000	-0.000915527343750	0.207519531250000	0.208435058593750	4.640000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.267333984375000	0.326843261718750	0.000000000000000	-0.086364746093750	91.861572265625000	99.106140136718750	0.000000000000000	-0.000305175781250	0.199584960937500	0.215148925781250	4.600000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.282592773437500	0.321655273437500	0.000000000000000	0.077819824218750	96.781921386718750	98.645935058593750	0.000000000000000	0.000000000000000	0.210266113281250	0.214233398437500	4.600000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.293273925781250	0.320434570312500	0.000000000000000	-0.279235839843750	105.320434570312500	99.068298339843750	0.000000000000000	-0.000610351562500	0.226745605468750	0.213317871093750	4.640000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.305175781250000	0.329589843750000	0.000000000000000	-0.118713378906250	109.043579101562500	99.746398925781250	0.000000000000000	-0.000305175781250	0.234985351562500	0.214843750000000	4.640000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.306396484375000	0.339050292968750	0.000000000000000	0.007934570312500	107.776489257812500	99.780578613281250	0.000000000000000	0.000000000000000	0.234069824218750	0.216674804687500	4.600000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.302429199218750	0.324707031250000	0.000000000000000	-0.213317871093750	104.628295898437500	98.181457519531250	0.000000000000000	-0.000610351562500	0.226745605468750	0.212707519531250	4.610000000000000	13.949999999999999	0.000000000000000
