Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.217590332031250	0.273742675781250	0.514221191406250	0.000000000000000	57.968444824218750	87.315979003906250	195.606079101562500	0.000000000000000	0.120239257812500	0.180969238281250	0.405578613281250	4.820000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.233154296875000	0.270385742187500	0.513916015625000	0.000000000000000	61.724548339843750	85.628051757812500	195.551757812500000	0.000000000000000	0.129394531250000	0.179748535156250	0.410766601562500	4.760000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.221252441406250	0.279846191406250	0.520935058593750	0.000000000000000	57.273254394531250	90.125122070312500	194.476928710937500	0.000000000000000	0.121154785156250	0.190734863281250	0.411987304687500	4.720000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.232543945312500	0.285644531250000	0.504760742187500	0.000000000000000	59.262695312500000	86.305236816406250	195.053405761718750	0.000000000000000	0.123901367187500	0.180358886718750	0.408020019531250	4.780000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.217590332031250	0.278625488281250	0.514831542968750	0.000000000000000	60.034484863281250	89.268798828125000	194.743041992187500	0.000000000000000	0.126037597656250	0.187377929687500	0.408935546875000	4.760000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.213623046875000	0.291442871093750	0.508728027343750	0.000000000000000	55.602111816406250	93.658447265625000	195.007934570312500	0.000000000000000	0.115356445312500	0.194702148437500	0.405273437500000	4.810000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.215148925781250	0.289611816406250	0.516357421875000	0.000000000000000	57.875671386718750	95.264892578125000	194.751892089843750	0.000000000000000	0.121459960937500	0.199890136718750	0.408935546875000	4.760000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.217590332031250	0.285034179687500	0.515747070312500	0.000000000000000	56.190490722656250	93.364868164062500	193.358764648437500	0.000000000000000	0.119018554687500	0.198059082031250	0.410461425781250	4.710000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.216674804687500	0.279235839843750	0.503845214843750	0.000000000000000	55.738220214843750	91.806335449218750	194.899291992187500	0.000000000000000	0.116882324218750	0.192565917968750	0.409240722656250	4.760000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.219726562500000	0.292968750000000	0.510559082031250	0.000000000000000	56.708679199218750	91.802978515625000	192.539062500000000	0.000000000000000	0.121154785156250	0.196533203125000	0.411987304687500	4.670000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.218200683593750	0.277404785156250	0.514831542968750	0.000000000000000	56.974792480468750	88.817749023437500	193.846130371093750	0.000000000000000	0.121154785156250	0.188903808593750	0.412292480468750	4.700000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.281677246093750	0.510864257812500	0.000000000000000	55.960693359375000	90.208740234375000	192.911071777343750	0.000000000000000	0.119018554687500	0.192260742187500	0.411071777343750	4.690000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.218811035156250	0.282287597656250	0.523071289062500	0.000000000000000	58.065185546875000	91.881103515625000	193.061523437500000	0.000000000000000	0.122985839843750	0.195007324218750	0.409851074218750	4.710000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.283813476562500	0.515136718750000	0.000000000000000	55.609741210937500	91.259765625000000	193.298950195312500	0.000000000000000	0.117797851562500	0.193481445312500	0.410156250000000	4.710000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.280456542968750	0.517578125000000	0.000000000000000	54.765930175781250	88.680419921875000	191.855163574218750	0.000000000000000	0.117187500000000	0.189819335937500	0.410766601562500	4.670000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.284423828125000	0.516357421875000	0.000000000000000	56.965026855468750	91.012573242187500	191.454162597656250	0.000000000000000	0.123596191406250	0.197753906250000	0.415954589843750	4.600000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.207519531250000	0.295104980468750	0.518188476562500	0.000000000000000	53.952026367187500	92.252502441406250	190.566406250000000	0.000000000000000	0.117492675781250	0.200805664062500	0.415039062500000	4.590000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.300598144531250	0.519714355468750	0.000000000000000	54.176940917968750	93.212280273437500	190.515441894531250	0.000000000000000	0.118713378906250	0.204162597656250	0.417785644531250	4.560000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.217895507812500	0.287780761718750	0.520629882812500	0.000000000000000	59.171752929687500	92.035827636718750	193.145141601562500	0.000000000000000	0.128173828125000	0.199584960937500	0.418701171875000	4.610000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.214538574218750	0.285644531250000	0.510864257812500	0.000000000000000	53.226623535156250	91.358337402343750	190.077514648437500	0.000000000000000	0.115661621093750	0.198364257812500	0.413208007812500	4.600000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.220642089843750	0.292358398437500	0.516052246093750	0.000000000000000	57.364807128906250	90.276489257812500	188.701477050781250	0.000000000000000	0.126342773437500	0.198669433593750	0.415344238281250	4.540000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.194091796875000	0.286254882812500	0.513916015625000	0.000000000000000	53.777465820312500	89.841918945312500	189.068908691406250	0.000000000000000	0.117797851562500	0.196838378906250	0.414428710937500	4.560000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.220031738281250	0.290222167968750	0.520629882812500	0.000000000000000	56.482849121093750	89.799804687500000	186.372985839843750	0.000000000000000	0.126342773437500	0.201110839843750	0.417785644531250	4.460000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.285644531250000	0.524597167968750	0.000000000000000	58.747863769531250	91.599426269531250	189.317626953125000	0.000000000000000	0.128173828125000	0.199890136718750	0.413208007812500	4.580000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.209045410156250	0.284118652343750	0.515441894531250	0.000000000000000	56.581115722656250	87.834167480468750	190.992126464843750	0.000000000000000	0.122985839843750	0.190734863281250	0.415039062500000	4.600000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.210876464843750	0.293273925781250	0.520935058593750	0.000000000000000	54.638061523437500	91.002502441406250	189.522705078125000	0.000000000000000	0.120849609375000	0.201721191406250	0.420227050781250	4.510000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.284118652343750	0.517578125000000	0.000000000000000	59.054565429687500	89.121398925781250	189.347229003906250	0.000000000000000	0.130310058593750	0.196533203125000	0.417785644531250	4.530000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.230102539062500	0.290527343750000	0.525817871093750	0.000000000000000	56.484680175781250	90.425109863281250	184.932250976562500	0.000000000000000	0.128173828125000	0.205383300781250	0.420227050781250	4.400000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.208435058593750	0.285034179687500	0.516967773437500	0.000000000000000	51.793823242187500	87.991027832031250	182.106323242187500	0.000000000000000	0.119018554687500	0.202026367187500	0.418395996093750	4.350000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.215759277343750	0.290222167968750	0.511779785156250	0.000000000000000	56.249694824218750	89.527282714843750	186.014099121093750	0.000000000000000	0.126342773437500	0.201110839843750	0.417785644531250	4.450000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.216979980468750	0.277099609375000	0.514526367187500	0.000000000000000	54.450073242187500	88.731689453125000	185.573730468750000	0.000000000000000	0.121765136718750	0.198364257812500	0.415039062500000	4.470000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.210571289062500	0.275268554687500	0.520019531250000	0.000000000000000	52.746582031250000	83.895568847656250	183.892517089843750	0.000000000000000	0.119628906250000	0.190429687500000	0.417785644531250	4.400000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.199279785156250	0.292053222656250	0.525207519531250	0.000000000000000	50.972900390625000	90.389404296875000	188.926391601562500	0.000000000000000	0.112915039062500	0.200195312500000	0.418701171875000	4.510000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.272827148437500	0.510559082031250	0.000000000000000	55.349121093750000	89.402770996093750	189.651489257812500	0.000000000000000	0.120849609375000	0.195007324218750	0.413818359375000	4.580000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.232849121093750	0.283203125000000	0.518798828125000	0.000000000000000	61.142883300781250	89.292297363281250	190.213928222656250	0.000000000000000	0.135192871093750	0.197448730468750	0.420532226562500	4.520000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.219726562500000	0.286865234375000	0.520324707031250	0.000000000000000	60.249023437500000	86.865844726562500	187.438354492187500	0.000000000000000	0.134887695312500	0.194702148437500	0.420227050781250	4.460000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.218505859375000	0.286865234375000	0.517272949218750	0.000000000000000	56.370849609375000	89.200134277343750	187.089538574218750	0.000000000000000	0.124816894531250	0.197753906250000	0.414733886718750	4.510000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.297241210937500	0.511169433593750	0.000000000000000	60.560913085937500	90.934753417968750	187.083740234375000	0.000000000000000	0.132446289062500	0.198974609375000	0.409240722656250	4.570000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.277404785156250	0.508117675781250	0.000000000000000	58.348388671875000	87.284851074218750	185.750732421875000	0.000000000000000	0.130004882812500	0.194702148437500	0.414428710937500	4.480000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.198364257812500	0.279235839843750	0.513916015625000	0.000000000000000	51.203613281250000	86.106567382812500	185.857849121093750	0.000000000000000	0.114440917968750	0.192565917968750	0.415649414062500	4.470000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.206909179687500	0.287170410156250	0.515441894531250	0.000000000000000	56.316223144531250	87.405395507812500	182.615356445312500	0.000000000000000	0.127868652343750	0.198364257812500	0.414733886718750	4.400000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.279846191406250	0.515441894531250	0.000000000000000	54.847412109375000	86.035156250000000	182.713928222656250	0.000000000000000	0.125427246093750	0.196838378906250	0.418090820312500	4.370000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.286865234375000	0.519104003906250	0.000000000000000	60.888977050781250	86.779174804687500	185.003051757812500	0.000000000000000	0.137329101562500	0.195617675781250	0.417480468750000	4.430000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.221252441406250	0.289306640625000	0.518798828125000	0.000000000000000	57.016906738281250	89.659729003906250	186.022644042968750	0.000000000000000	0.127563476562500	0.200805664062500	0.416870117187500	4.460000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.223693847656250	0.279541015625000	0.517272949218750	0.000000000000000	59.854125976562500	88.605957031250000	184.226074218750000	0.000000000000000	0.134582519531250	0.199279785156250	0.414733886718750	4.440000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.293884277343750	0.514221191406250	0.000000000000000	56.882019042968750	89.547119140625000	186.701354980468750	0.000000000000000	0.127563476562500	0.201110839843750	0.419311523437500	4.450000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.228271484375000	0.273742675781250	0.514221191406250	0.000000000000000	56.842346191406250	86.284179687500000	188.938293457031250	0.000000000000000	0.124511718750000	0.189208984375000	0.414123535156250	4.560000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.226135253906250	0.277709960937500	0.517272949218750	0.000000000000000	60.104064941406250	87.623596191406250	190.474548339843750	0.000000000000000	0.131225585937500	0.191650390625000	0.416564941406250	4.570000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.285034179687500	0.507507324218750	0.000000000000000	56.280822753906250	88.895874023437500	188.851928710937500	0.000000000000000	0.122985839843750	0.194396972656250	0.413208007812500	4.570000000000000	13.750000000000000	0.000000000000000
