Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010070800781250	0.260620117187500	0.380554199218750	0.000000000000000	0.754089355468750	91.950683593750000	133.269958496093750	0.000000000000000	0.001525878906250	0.189514160156250	0.274658203125000	4.850000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.274658203125000	0.398864746093750	0.000000000000000	1.413269042968750	96.195983886718750	133.471984863281250	0.000000000000000	0.002746582031250	0.206604003906250	0.286865234375000	4.650000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.276489257812500	0.398559570312500	0.000000000000000	1.354675292968750	96.112670898437500	134.275207519531250	0.000000000000000	0.002746582031250	0.199279785156250	0.278320312500000	4.820000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.274353027343750	0.387268066406250	0.000000000000000	1.824340820312500	99.757690429687500	139.224548339843750	0.000000000000000	0.003356933593750	0.198059082031250	0.276489257812500	5.030000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.279235839843750	0.386962890625000	0.000000000000000	1.704711914062500	101.862792968750000	143.783264160156250	0.000000000000000	0.003051757812500	0.193786621093750	0.273742675781250	5.250000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.299377441406250	0.379028320312500	0.000000000000000	1.490173339843750	111.267700195312500	144.925231933593750	0.000000000000000	0.002441406250000	0.202941894531250	0.264282226562500	5.480000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.296325683593750	0.383300781250000	0.000000000000000	1.591186523437500	108.338928222656250	141.047058105468750	0.000000000000000	0.003051757812500	0.209045410156250	0.272216796875000	5.180000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.301208496093750	0.387268066406250	0.000000000000000	1.207580566406250	115.866088867187500	143.406982421875000	0.000000000000000	0.002136230468750	0.213317871093750	0.263977050781250	5.430000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.302734375000000	0.387268066406250	0.000000000000000	0.922851562500000	120.148010253906250	146.124877929687500	0.000000000000000	0.001525878906250	0.216369628906250	0.263061523437500	5.550000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.313110351562500	0.383300781250000	0.000000000000000	2.058105468750000	126.671447753906250	146.098327636718750	0.000000000000000	0.003356933593750	0.219726562500000	0.253601074218750	5.760000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.309448242187500	0.381164550781250	0.000000000000000	1.184997558593750	124.979858398437500	149.482727050781250	0.000000000000000	0.001831054687500	0.212097167968750	0.253601074218750	5.890000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.325927734375000	0.379333496093750	0.000000000000000	1.564331054687500	127.955017089843750	147.439270019531250	0.000000000000000	0.002441406250000	0.221862792968750	0.255737304687500	5.760000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.297851562500000	0.381164550781250	0.000000000000000	1.199035644531250	117.121276855468750	145.459289550781250	0.000000000000000	0.002136230468750	0.208740234375000	0.259094238281250	5.610000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.314636230468750	0.387573242187500	0.000000000000000	1.320190429687500	118.894958496093750	146.070861816406250	0.000000000000000	0.002136230468750	0.218505859375000	0.268249511718750	5.440000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.306701660156250	0.386962890625000	0.000000000000000	1.935424804687500	117.171936035156250	143.039550781250000	0.000000000000000	0.003662109375000	0.221862792968750	0.270690917968750	5.280000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.310974121093750	0.397949218750000	0.000000000000000	1.869201660156250	101.488952636718750	124.440917968750000	0.000000000000000	0.004272460937500	0.235290527343750	0.288696289062500	4.310000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.309448242187500	0.408935546875000	0.000000000000000	5.715332031250000	125.567626953125000	179.631042480468750	0.000000000000000	0.008239746093750	0.184631347656250	0.263977050781250	6.800000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.294799804687500	0.383300781250000	0.000000000000000	2.272033691406250	104.895629882812500	138.391723632812500	0.000000000000000	0.004272460937500	0.208740234375000	0.275573730468750	5.020000000000000	30.850000000000001	0.000000000000000
0.000000000000000	0.033569335937500	0.279235839843750	0.389099121093750	0.000000000000000	2.827453613281250	98.085327148437500	138.326110839843750	0.000000000000000	0.005493164062500	0.198669433593750	0.280456542968750	4.930000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.269775390625000	0.384521484375000	0.000000000000000	0.789184570312500	96.689453125000000	138.677978515625000	0.000000000000000	0.001525878906250	0.193481445312500	0.277709960937500	4.990000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.262756347656250	0.386657714843750	0.000000000000000	1.075134277343750	96.873168945312500	140.145568847656250	0.000000000000000	0.001831054687500	0.188598632812500	0.273132324218750	5.130000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.028381347656250	0.274047851562500	0.395507812500000	0.000000000000000	2.089538574218750	94.516906738281250	135.690307617187500	0.000000000000000	0.004272460937500	0.196228027343750	0.281982421875000	4.810000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.260009765625000	0.388488769531250	0.000000000000000	1.801452636718750	88.207397460937500	131.594848632812500	0.000000000000000	0.003662109375000	0.190429687500000	0.284118652343750	4.630000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.269470214843750	0.406188964843750	0.000000000000000	5.496215820312500	98.003540039062500	174.967651367187500	0.000000000000000	0.008544921875000	0.155029296875000	0.276794433593750	6.320000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.272827148437500	0.393676757812500	0.000000000000000	2.385864257812500	90.582580566406250	131.747436523437500	0.000000000000000	0.005187988281250	0.199890136718750	0.290832519531250	4.530000000000000	25.500000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.269470214843750	0.380859375000000	0.000000000000000	0.817565917968750	90.196838378906250	130.264587402343750	0.000000000000000	0.001525878906250	0.196838378906250	0.284118652343750	4.580000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.273742675781250	0.397338867187500	0.000000000000000	2.256469726562500	92.700805664062500	132.366638183593750	0.000000000000000	0.004882812500000	0.204162597656250	0.291442871093750	4.540000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.272521972656250	0.393981933593750	0.000000000000000	1.469421386718750	96.182556152343750	131.058959960937500	0.000000000000000	0.003051757812500	0.208129882812500	0.283508300781250	4.620000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.288696289062500	0.404663085937500	0.000000000000000	1.686401367187500	95.912475585937500	130.931701660156250	0.000000000000000	0.003662109375000	0.215759277343750	0.294799804687500	4.440000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.299072265625000	0.400085449218750	0.000000000000000	1.120300292968750	98.310241699218750	130.417480468750000	0.000000000000000	0.002441406250000	0.221252441406250	0.293579101562500	4.440000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.297851562500000	0.398864746093750	0.000000000000000	2.200927734375000	101.547851562500000	132.633361816406250	0.000000000000000	0.004577636718750	0.218200683593750	0.285034179687500	4.650000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.305480957031250	0.382080078125000	0.000000000000000	0.610656738281250	107.386474609375000	135.372924804687500	0.000000000000000	0.001220703125000	0.223693847656250	0.281982421875000	4.800000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.315246582031250	0.399780273437500	0.000000000000000	1.052856445312500	112.881469726562500	140.173645019531250	0.000000000000000	0.002136230468750	0.229187011718750	0.284729003906250	4.920000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.310668945312500	0.404968261718750	0.000000000000000	0.838928222656250	116.192016601562500	141.179809570312500	0.000000000000000	0.001525878906250	0.230712890625000	0.280456542968750	5.030000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.320739746093750	0.395202636718750	0.000000000000000	0.857238769531250	118.035888671875000	140.674133300781250	0.000000000000000	0.001525878906250	0.232543945312500	0.277404785156250	5.070000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.322875976562500	0.397949218750000	0.000000000000000	0.510864257812500	116.635131835937500	141.130676269531250	0.000000000000000	0.000915527343750	0.231628417968750	0.280456542968750	5.030000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.324707031250000	0.387268066406250	0.000000000000000	1.401977539062500	118.099670410156250	137.456359863281250	0.000000000000000	0.002746582031250	0.237121582031250	0.275878906250000	4.980000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.310058593750000	0.388793945312500	0.000000000000000	0.885620117187500	112.780151367187500	137.597351074218750	0.000000000000000	0.001525878906250	0.232238769531250	0.283508300781250	4.850000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.320434570312500	0.397338867187500	0.000000000000000	0.852661132812500	111.264953613281250	137.215576171875000	0.000000000000000	0.001525878906250	0.229797363281250	0.283203125000000	4.840000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.291748046875000	0.376586914062500	0.000000000000000	1.495971679687500	103.497924804687500	135.578918457031250	0.000000000000000	0.003051757812500	0.211791992187500	0.277709960937500	4.880000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.294189453125000	0.394897460937500	0.000000000000000	0.804138183593750	102.186889648437500	135.215759277343750	0.000000000000000	0.001525878906250	0.213317871093750	0.282287597656250	4.790000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.289001464843750	0.392456054687500	0.000000000000000	0.828552246093750	98.802185058593750	133.261413574218750	0.000000000000000	0.001525878906250	0.214233398437500	0.289001464843750	4.610000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.288391113281250	0.384216308593750	0.000000000000000	0.560302734375000	97.678527832031250	133.506469726562500	0.000000000000000	0.000915527343750	0.207824707031250	0.283813476562500	4.700000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.282592773437500	0.393981933593750	0.000000000000000	1.447753906250000	96.215515136718750	131.871337890625000	0.000000000000000	0.003051757812500	0.210876464843750	0.289001464843750	4.560000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.273742675781250	0.394287109375000	0.000000000000000	2.348937988281250	92.579956054687500	131.363830566406250	0.000000000000000	0.004882812500000	0.203857421875000	0.289306640625000	4.540000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.272216796875000	0.391845703125000	0.000000000000000	3.131713867187500	92.904052734375000	131.174316406250000	0.000000000000000	0.006713867187500	0.201721191406250	0.285034179687500	4.600000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.272216796875000	0.401916503906250	0.000000000000000	1.162109375000000	93.614196777343750	133.775939941406250	0.000000000000000	0.002441406250000	0.202941894531250	0.289916992187500	4.610000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.273132324218750	0.383911132812500	0.000000000000000	0.380859375000000	95.516662597656250	132.781677246093750	0.000000000000000	0.000610351562500	0.203552246093750	0.282897949218750	4.690000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.283813476562500	0.386352539062500	0.000000000000000	1.692199707031250	97.282714843750000	132.138977050781250	0.000000000000000	0.003356933593750	0.206298828125000	0.280456542968750	4.710000000000000	12.400000000000000	0.000000000000000
