Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.247192382812500	0.303344726562500	0.514831542968750	0.000000000000000	73.063659667968750	108.433227539062500	228.914184570312500	0.000000000000000	0.121459960937500	0.180358886718750	0.380859375000000	6.010000000000000	31.270000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.299987792968750	0.506591796875000	0.000000000000000	68.888549804687500	101.609497070312500	220.566406250000000	0.000000000000000	0.117492675781250	0.173645019531250	0.376892089843750	5.850000000000000	30.420000000000002	0.000000000000000
0.000000000000000	0.246887207031250	0.293579101562500	0.512390136718750	0.000000000000000	73.237304687500000	95.820617675781250	217.338256835937500	0.000000000000000	0.129394531250000	0.169067382812500	0.383911132812500	5.660000000000000	28.070000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.273132324218750	0.508117675781250	0.000000000000000	71.390075683593750	87.152404785156250	212.754821777343750	0.000000000000000	0.126342773437500	0.154418945312500	0.377197265625000	5.640000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.260009765625000	0.508117675781250	0.000000000000000	74.540710449218750	86.089477539062500	210.857543945312500	0.000000000000000	0.133056640625000	0.153503417968750	0.376281738281250	5.600000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.241699218750000	0.254516601562500	0.503540039062500	0.000000000000000	67.363891601562500	81.576538085937500	209.479980468750000	0.000000000000000	0.122070312500000	0.148010253906250	0.379943847656250	5.510000000000000	33.780000000000001	0.000000000000000
0.000000000000000	0.255432128906250	0.279541015625000	0.496520996093750	0.000000000000000	73.305053710937500	90.513305664062500	216.495056152343750	0.000000000000000	0.128173828125000	0.158386230468750	0.379028320312500	5.710000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.276184082031250	0.511779785156250	0.000000000000000	71.164550781250000	91.236572265625000	219.484252929687500	0.000000000000000	0.122985839843750	0.157775878906250	0.379638671875000	5.780000000000000	29.809999999999999	0.000000000000000
0.000000000000000	0.259094238281250	0.310974121093750	0.509643554687500	0.000000000000000	70.301208496093750	115.627441406250000	238.421630859375000	0.000000000000000	0.106506347656250	0.175170898437500	0.361022949218750	6.600000000000000	29.710000000000001	0.000000000000000
0.000000000000000	0.266418457031250	0.308837890625000	0.518493652343750	0.000000000000000	71.611633300781250	106.384887695312500	226.969299316406250	0.000000000000000	0.118408203125000	0.176086425781250	0.375671386718750	6.040000000000000	29.239999999999998	0.000000000000000
0.000000000000000	0.269470214843750	0.284729003906250	0.511779785156250	0.000000000000000	78.211975097656250	94.233398437500000	221.893310546875000	0.000000000000000	0.133056640625000	0.160522460937500	0.377807617187500	5.870000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.270080566406250	0.266723632812500	0.503540039062500	0.000000000000000	74.965820312500000	83.657836914062500	196.947326660156250	0.000000000000000	0.149841308593750	0.167236328125000	0.393676757812500	5.000000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.057067871093750	0.248107910156250	0.000000000000000	1.047058105468750	3.579711914062500	21.363525390625000	0.000000000000000	0.011291503906250	0.038757324218750	0.231933593750000	0.920000000000000	0.390000000000000	0.000000000000000
0.000000000000000	0.263061523437500	0.276794433593750	0.510253906250000	0.000000000000000	75.257568359375000	90.801696777343750	215.296630859375000	0.000000000000000	0.134582519531250	0.162658691406250	0.385742187500000	5.580000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.252075195312500	0.288391113281250	0.518188476562500	0.000000000000000	70.826721191406250	98.476867675781250	231.093750000000000	0.000000000000000	0.114746093750000	0.159301757812500	0.374450683593750	6.170000000000000	26.239999999999998	0.000000000000000
0.000000000000000	0.264282226562500	0.294494628906250	0.519104003906250	0.000000000000000	75.711975097656250	99.809265136718750	223.035583496093750	0.000000000000000	0.128784179687500	0.169982910156250	0.379943847656250	5.870000000000000	30.660000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.299682617187500	0.511169433593750	0.000000000000000	75.862121582031250	109.625244140625000	232.990722656250000	0.000000000000000	0.120544433593750	0.174255371093750	0.370178222656250	6.290000000000000	25.010000000000002	0.000000000000000
0.000000000000000	0.256347656250000	0.303039550781250	0.508728027343750	0.000000000000000	70.948486328125000	109.184875488281250	235.265808105468750	0.000000000000000	0.109252929687500	0.168151855468750	0.362243652343750	6.490000000000000	31.579999999999998	0.000000000000000
0.000000000000000	0.249328613281250	0.287170410156250	0.509338378906250	0.000000000000000	70.401611328125000	99.948120117187500	229.261779785156250	0.000000000000000	0.113220214843750	0.160827636718750	0.368957519531250	6.210000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.260314941406250	0.287170410156250	0.512084960937500	0.000000000000000	74.664306640625000	85.576477050781250	205.543823242187500	0.000000000000000	0.138549804687500	0.158996582031250	0.381774902343750	5.380000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.279846191406250	0.506896972656250	0.000000000000000	72.262573242187500	87.690429687500000	212.572631835937500	0.000000000000000	0.130615234375000	0.158386230468750	0.384216308593750	5.530000000000000	30.199999999999999	0.000000000000000
0.000000000000000	0.246582031250000	0.263671875000000	0.505676269531250	0.000000000000000	56.909484863281250	63.049316406250000	131.566162109375000	0.000000000000000	0.175476074218750	0.194396972656250	0.405883789062500	3.240000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.115051269531250	0.140075683593750	0.375671386718750	0.000000000000000	12.720947265625000	16.220397949218750	62.276306152343750	0.000000000000000	0.061950683593750	0.079040527343750	0.303649902343750	2.050000000000000	0.150000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.287475585937500	0.507507324218750	0.000000000000000	66.386413574218750	91.050415039062500	213.979492187500000	0.000000000000000	0.117187500000000	0.160827636718750	0.377807617187500	5.660000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.265197753906250	0.290832519531250	0.509033203125000	0.000000000000000	82.141418457031250	99.532165527343750	227.005920410156250	0.000000000000000	0.134277343750000	0.162658691406250	0.371398925781250	6.110000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.281066894531250	0.314331054687500	0.511474609375000	0.000000000000000	79.234619140625000	113.428039550781250	237.578735351562500	0.000000000000000	0.122070312500000	0.174560546875000	0.365905761718750	6.490000000000000	33.810000000000002	0.000000000000000
0.000000000000000	0.242919921875000	0.308532714843750	0.520935058593750	0.000000000000000	70.068969726562500	103.840637207031250	230.838012695312500	0.000000000000000	0.111999511718750	0.166320800781250	0.369873046875000	6.240000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.246887207031250	0.327453613281250	0.572509765625000	0.000000000000000	72.263488769531250	95.055541992187500	227.351074218750000	0.000000000000000	0.122375488281250	0.160827636718750	0.385131835937500	5.900000000000000	27.930000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.266418457031250	0.502929687500000	0.000000000000000	79.385375976562500	85.636901855468750	215.522460937500000	0.000000000000000	0.139465332031250	0.150756835937500	0.379333496093750	5.680000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.285949707031250	0.522155761718750	0.000000000000000	77.893676757812500	99.647216796875000	229.871520996093750	0.000000000000000	0.128784179687500	0.164794921875000	0.380554199218750	6.040000000000000	58.700000000000003	0.000000000000000
0.000000000000000	0.262145996093750	0.287170410156250	0.504760742187500	0.000000000000000	68.405151367187500	77.545776367187500	152.380371093750000	0.000000000000000	0.186767578125000	0.211791992187500	0.416259765625000	3.660000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.310363769531250	0.526123046875000	0.000000000000000	70.980834960937500	99.898071289062500	189.497375488281250	0.000000000000000	0.148925781250000	0.209655761718750	0.397949218750000	4.760000000000000	52.939999999999998	0.000000000000000
0.000000000000000	0.258178710937500	0.306701660156250	0.509643554687500	0.000000000000000	54.846496582031250	69.228210449218750	124.524841308593750	0.000000000000000	0.186462402343750	0.235290527343750	0.423278808593750	2.940000000000000	17.609999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.089416503906250	0.180969238281250	0.000000000000000	4.188842773437500	3.972778320312500	8.585510253906250	0.000000000000000	0.062255859375000	0.059204101562500	0.127868652343750	0.670000000000000	2.290000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.307617187500000	0.537719726562500	0.000000000000000	40.866699218750000	49.081420898437500	89.446105957031250	0.000000000000000	0.188293457031250	0.226135253906250	0.411987304687500	2.170000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.284423828125000	0.273742675781250	0.514221191406250	0.000000000000000	83.297119140625000	88.198242187500000	214.320373535156250	0.000000000000000	0.151367187500000	0.160217285156250	0.389404296875000	5.500000000000000	77.099999999999994	0.000000000000000
0.000000000000000	0.266418457031250	0.279235839843750	0.509338378906250	0.000000000000000	77.185363769531250	89.754943847656250	209.648742675781250	0.000000000000000	0.143737792968750	0.167236328125000	0.390930175781250	5.360000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.284729003906250	0.509338378906250	0.000000000000000	77.151489257812500	97.018737792968750	218.991699218750000	0.000000000000000	0.133361816406250	0.167846679687500	0.378723144531250	5.780000000000000	33.780000000000001	0.000000000000000
0.000000000000000	0.256958007812500	0.287475585937500	0.499572753906250	0.000000000000000	72.585449218750000	98.276672363281250	218.116760253906250	0.000000000000000	0.126647949218750	0.171508789062500	0.380554199218750	5.730000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.256652832031250	0.310058593750000	0.505676269531250	0.000000000000000	70.765075683593750	106.323547363281250	231.952819824218750	0.000000000000000	0.113525390625000	0.170593261718750	0.372314453125000	6.230000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.240783691406250	0.300598144531250	0.504760742187500	0.000000000000000	68.003845214843750	107.391662597656250	227.175598144531250	0.000000000000000	0.112304687500000	0.177612304687500	0.375976562500000	6.040000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.247497558593750	0.307006835937500	0.513305664062500	0.000000000000000	70.104675292968750	108.327026367187500	247.616271972656250	0.000000000000000	0.101928710937500	0.157775878906250	0.360717773437500	6.860000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.313720703125000	0.523681640625000	0.000000000000000	77.243041992187500	108.407592773437500	228.126831054687500	0.000000000000000	0.127868652343750	0.179443359375000	0.377502441406250	6.040000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.264587402343750	0.272216796875000	0.502624511718750	0.000000000000000	75.221557617187500	84.039001464843750	212.819213867187500	0.000000000000000	0.134887695312500	0.150756835937500	0.382080078125000	5.570000000000000	79.120000000000004	0.000000000000000
0.000000000000000	0.270690917968750	0.287475585937500	0.505676269531250	0.000000000000000	77.172241210937500	87.698364257812500	208.826904296875000	0.000000000000000	0.142517089843750	0.162048339843750	0.385742187500000	5.410000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.254821777343750	0.272827148437500	0.498352050781250	0.000000000000000	71.069335937500000	87.216796875000000	217.117309570312500	0.000000000000000	0.122375488281250	0.150146484375000	0.374145507812500	5.800000000000000	38.810000000000002	0.000000000000000
0.000000000000000	0.254211425781250	0.271911621093750	0.506591796875000	0.000000000000000	72.738342285156250	90.314331054687500	215.992431640625000	0.000000000000000	0.126953125000000	0.157775878906250	0.377502441406250	5.720000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.259704589843750	0.286254882812500	0.512084960937500	0.000000000000000	74.170532226562500	100.099792480468750	228.628234863281250	0.000000000000000	0.120239257812500	0.162353515625000	0.371093750000000	6.160000000000000	40.250000000000000	0.000000000000000
