Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.270996093750000	0.257263183593750	0.418090820312500	0.000000000000000	67.153625488281250	65.162048339843750	117.393188476562500	0.000000000000000	0.194396972656250	0.188598632812500	0.339965820312500	3.450000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.221557617187500	0.265502929687500	0.545959472656250	0.000000000000000	55.359802246093750	79.166259765625000	200.862731933593750	0.000000000000000	0.122070312500000	0.174560546875000	0.443115234375000	4.530000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.311279296875000	0.273742675781250	0.474853515625000	0.000000000000000	103.107604980468750	80.554809570312500	188.055419921875000	0.000000000000000	0.190124511718750	0.148620605468750	0.346679687500000	5.420000000000000	32.060000000000002	0.000000000000000
0.000000000000000	0.109252929687500	0.252380371093750	0.462951660156250	0.000000000000000	18.084716796875000	76.543884277343750	174.974975585937500	0.000000000000000	0.036926269531250	0.156555175781250	0.358276367187500	4.880000000000000	30.140000000000001	0.000000000000000
0.000000000000000	0.291748046875000	0.288391113281250	0.455627441406250	0.000000000000000	74.351806640625000	73.718872070312500	128.613281250000000	0.000000000000000	0.216674804687500	0.214843750000000	0.374755859375000	3.430000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.310058593750000	0.292053222656250	0.516967773437500	0.000000000000000	98.553466796875000	87.221374511718750	192.226562500000000	0.000000000000000	0.213317871093750	0.188598632812500	0.415954589843750	4.620000000000000	24.199999999999999	0.000000000000000
0.000000000000000	0.235290527343750	0.266113281250000	0.577697753906250	0.000000000000000	61.580810546875000	77.306518554687500	212.787780761718750	0.000000000000000	0.136413574218750	0.171203613281250	0.471801757812500	4.510000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.303039550781250	0.291137695312500	0.503845214843750	0.000000000000000	93.219299316406250	86.139526367187500	206.685180664062500	0.000000000000000	0.173339843750000	0.160217285156250	0.384826660156250	5.370000000000000	26.730000000000000	0.000000000000000
0.000000000000000	0.288085937500000	0.287475585937500	0.502929687500000	0.000000000000000	85.463256835937500	81.974792480468750	179.762268066406250	0.000000000000000	0.192871093750000	0.184936523437500	0.405578613281250	4.430000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.316162109375000	0.286254882812500	0.464172363281250	0.000000000000000	101.192016601562500	86.199645996093750	184.842529296875000	0.000000000000000	0.194396972656250	0.165710449218750	0.355224609375000	5.200000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.293273925781250	0.303649902343750	0.503540039062500	0.000000000000000	90.924377441406250	96.211242675781250	193.888549804687500	0.000000000000000	0.185852050781250	0.196533203125000	0.396423339843750	4.890000000000000	21.420000000000002	0.000000000000000
0.000000000000000	0.347900390625000	0.288696289062500	0.505676269531250	0.000000000000000	120.912170410156250	93.141479492187500	208.677673339843750	0.000000000000000	0.220947265625000	0.169982910156250	0.381469726562500	5.470000000000000	26.510000000000002	0.000000000000000
0.000000000000000	0.302429199218750	0.281066894531250	0.452880859375000	0.000000000000000	90.084533691406250	90.355529785156250	182.659301757812500	0.000000000000000	0.167236328125000	0.167846679687500	0.339355468750000	5.380000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.323181152343750	0.287780761718750	0.552978515625000	0.000000000000000	103.419494628906250	95.406494140625000	226.178588867187500	0.000000000000000	0.200805664062500	0.185241699218750	0.439147949218750	5.150000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.261840820312500	0.309143066406250	0.504760742187500	0.000000000000000	75.272827148437500	101.651611328125000	206.571044921875000	0.000000000000000	0.146179199218750	0.197753906250000	0.401611328125000	5.140000000000000	21.059999999999999	0.000000000000000
0.000000000000000	0.271301269531250	0.287780761718750	0.485839843750000	0.000000000000000	83.800964355468750	91.235046386718750	190.296936035156250	0.000000000000000	0.163879394531250	0.178527832031250	0.372314453125000	5.110000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.205383300781250	0.289306640625000	0.553894042968750	0.000000000000000	43.622741699218750	87.047119140625000	197.793273925781250	0.000000000000000	0.100402832031250	0.200500488281250	0.455627441406250	4.340000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.338745117187500	0.296936035156250	0.545349121093750	0.000000000000000	84.349975585937500	71.939697265625000	146.579284667968750	0.000000000000000	0.263366699218750	0.224609375000000	0.457763671875000	3.200000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.164794921875000	0.282287597656250	0.472106933593750	0.000000000000000	35.964355468750000	89.657287597656250	173.774414062500000	0.000000000000000	0.077209472656250	0.193176269531250	0.374450683593750	4.640000000000000	21.500000000000000	0.000000000000000
0.000000000000000	0.297241210937500	0.283508300781250	0.497741699218750	0.000000000000000	85.493469238281250	94.823303222656250	208.550109863281250	0.000000000000000	0.148620605468750	0.164794921875000	0.362548828125000	5.750000000000000	40.469999999999999	0.000000000000000
0.000000000000000	0.335693359375000	0.299682617187500	0.552673339843750	0.000000000000000	109.836730957031250	95.464172363281250	217.156372070312500	0.000000000000000	0.222778320312500	0.193481445312500	0.440368652343750	4.930000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.180053710937500	0.289916992187500	0.471191406250000	0.000000000000000	41.616821289062500	88.912048339843750	167.288818359375000	0.000000000000000	0.091857910156250	0.196228027343750	0.369262695312500	4.530000000000000	19.649999999999999	0.000000000000000
0.000000000000000	0.268554687500000	0.285644531250000	0.479431152343750	0.000000000000000	82.783203125000000	92.837524414062500	189.823303222656250	0.000000000000000	0.162048339843750	0.181884765625000	0.372009277343750	5.100000000000000	23.690000000000001	0.000000000000000
0.000000000000000	0.280761718750000	0.280151367187500	0.452880859375000	0.000000000000000	89.545288085937500	91.380920410156250	181.058349609375000	0.000000000000000	0.169067382812500	0.172729492187500	0.342102050781250	5.290000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.284729003906250	0.276794433593750	0.459594726562500	0.000000000000000	92.850646972656250	88.191223144531250	182.991638183593750	0.000000000000000	0.166320800781250	0.157775878906250	0.327758789062500	5.580000000000000	24.899999999999999	0.000000000000000
0.000000000000000	0.282287597656250	0.321044921875000	0.462951660156250	0.000000000000000	82.235107421875000	107.149047851562500	176.382141113281250	0.000000000000000	0.164794921875000	0.214538574218750	0.353393554687500	4.990000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.282287597656250	0.532836914062500	0.000000000000000	92.471008300781250	91.977233886718750	219.263610839843750	0.000000000000000	0.170898437500000	0.169982910156250	0.405273437500000	5.410000000000000	30.090000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.288391113281250	0.441284179687500	0.000000000000000	81.978454589843750	97.792053222656250	178.710632324218750	0.000000000000000	0.146179199218750	0.174560546875000	0.318908691406250	5.600000000000000	28.609999999999999	0.000000000000000
0.000000000000000	0.341491699218750	0.297851562500000	0.537414550781250	0.000000000000000	112.059631347656250	101.710205078125000	234.554138183593750	0.000000000000000	0.194396972656250	0.176391601562500	0.407104492187500	5.760000000000000	43.159999999999997	0.000000000000000
0.000000000000000	0.318298339843750	0.314636230468750	0.547180175781250	0.000000000000000	111.014099121093750	102.715759277343750	240.321655273437500	0.000000000000000	0.184936523437500	0.170898437500000	0.400390625000000	6.000000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.311584472656250	0.298767089843750	0.509338378906250	0.000000000000000	105.127868652343750	100.657348632812500	204.454040527343750	0.000000000000000	0.200805664062500	0.192260742187500	0.390625000000000	5.230000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.296630859375000	0.289001464843750	0.492553710937500	0.000000000000000	91.099853515625000	91.083984375000000	190.819396972656250	0.000000000000000	0.186462402343750	0.186462402343750	0.390930175781250	4.880000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.311279296875000	0.278015136718750	0.506591796875000	0.000000000000000	85.306701660156250	76.878662109375000	152.357177734375000	0.000000000000000	0.231018066406250	0.208129882812500	0.412597656250000	3.690000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.309753417968750	0.290832519531250	0.501708984375000	0.000000000000000	103.049011230468750	97.152099609375000	202.224731445312500	0.000000000000000	0.196533203125000	0.185241699218750	0.385742187500000	5.240000000000000	21.760000000000002	0.000000000000000
0.000000000000000	0.265502929687500	0.274353027343750	0.421447753906250	0.000000000000000	78.827514648437500	82.585144042968750	151.700744628906250	0.000000000000000	0.165405273437500	0.173339843750000	0.318603515625000	4.760000000000000	22.010000000000002	0.000000000000000
0.000000000000000	0.283203125000000	0.299682617187500	0.508117675781250	0.000000000000000	89.196777343750000	98.389282226562500	214.145507812500000	0.000000000000000	0.158691406250000	0.174865722656250	0.380859375000000	5.620000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.312805175781250	0.295104980468750	0.511169433593750	0.000000000000000	96.643981933593750	93.584899902343750	201.760559082031250	0.000000000000000	0.189819335937500	0.183715820312500	0.396118164062500	5.090000000000000	21.140000000000001	0.000000000000000
0.000000000000000	0.292968750000000	0.288085937500000	0.510253906250000	0.000000000000000	93.920288085937500	96.632080078125000	216.377563476562500	0.000000000000000	0.171508789062500	0.176391601562500	0.395507812500000	5.470000000000000	24.870000000000001	0.000000000000000
0.000000000000000	0.294494628906250	0.295715332031250	0.525817871093750	0.000000000000000	77.478027343750000	88.363037109375000	175.246582031250000	0.000000000000000	0.189819335937500	0.216369628906250	0.429382324218750	4.080000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.286865234375000	0.296325683593750	0.451660156250000	0.000000000000000	82.639160156250000	100.574645996093750	185.550537109375000	0.000000000000000	0.149230957031250	0.181579589843750	0.335388183593750	5.530000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.322875976562500	0.296630859375000	0.468444824218750	0.000000000000000	106.106567382812500	97.444763183593750	192.239685058593750	0.000000000000000	0.199279785156250	0.183105468750000	0.361328125000000	5.320000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.329895019531250	0.290832519531250	0.506591796875000	0.000000000000000	114.421691894531250	96.604614257812500	210.132141113281250	0.000000000000000	0.213012695312500	0.179748535156250	0.391235351562500	5.370000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.276489257812500	0.283813476562500	0.443115234375000	0.000000000000000	82.243041992187500	84.923095703125000	149.373168945312500	0.000000000000000	0.192565917968750	0.198669433593750	0.349731445312500	4.270000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.312805175781250	0.270690917968750	0.466003417968750	0.000000000000000	87.432556152343750	73.174133300781250	147.559204101562500	0.000000000000000	0.225830078125000	0.188903808593750	0.381164550781250	3.870000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.302429199218750	0.281677246093750	0.478820800781250	0.000000000000000	91.775207519531250	90.254516601562500	194.882812500000000	0.000000000000000	0.171508789062500	0.168457031250000	0.364074707031250	5.350000000000000	27.920000000000002	0.000000000000000
0.000000000000000	0.289916992187500	0.279541015625000	0.424194335937500	0.000000000000000	77.568969726562500	75.888671875000000	131.495666503906250	0.000000000000000	0.206604003906250	0.202331542968750	0.350646972656250	3.750000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.177307128906250	0.287780761718750	0.400085449218750	0.000000000000000	38.038330078125000	89.000244140625000	142.591247558593750	0.000000000000000	0.080566406250000	0.188293457031250	0.301818847656250	4.720000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.297546386718750	0.360717773437500	0.498657226562500	0.000000000000000	99.208984375000000	137.354736328125000	235.372619628906250	0.000000000000000	0.142211914062500	0.196838378906250	0.337524414062500	6.970000000000000	39.990000000000002	0.000000000000000
