Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010375976562500	0.694580078125000	0.605163574218750	0.000000000000000	0.481262207031250	246.291198730468750	210.468139648437500	0.000000000000000	0.000915527343750	0.548400878906250	0.468444824218750	4.490000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.668945312500000	0.594482421875000	0.000000000000000	0.657653808593750	279.936218261718750	239.796752929687500	0.000000000000000	0.001220703125000	0.531921386718750	0.455627441406250	5.260000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.675354003906250	0.598144531250000	0.000000000000000	0.924987792968750	236.088867187500000	208.361511230468750	0.000000000000000	0.001831054687500	0.529174804687500	0.466918945312500	4.460000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.651550292968750	0.598449707031250	0.000000000000000	0.281677246093750	263.494873046875000	235.862426757812500	0.000000000000000	0.000305175781250	0.510559082031250	0.456848144531250	5.160000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.666503906250000	0.608825683593750	0.000000000000000	0.808715820312500	241.561279296875000	216.824340820312500	0.000000000000000	0.001525878906250	0.511779785156250	0.459289550781250	4.720000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.650939941406250	0.599975585937500	0.000000000000000	0.500183105468750	244.646911621093750	221.844787597656250	0.000000000000000	0.000915527343750	0.508422851562500	0.461120605468750	4.810000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.644836425781250	0.602416992187500	0.000000000000000	0.682067871093750	244.499511718750000	223.098144531250000	0.000000000000000	0.001220703125000	0.505981445312500	0.461730957031250	4.830000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.650024414062500	0.603637695312500	0.000000000000000	0.802917480468750	230.755310058593750	209.330444335937500	0.000000000000000	0.001525878906250	0.511474609375000	0.463867187500000	4.510000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.644226074218750	0.596618652343750	0.000000000000000	0.459899902343750	250.736083984375000	227.944030761718750	0.000000000000000	0.000915527343750	0.504455566406250	0.458374023437500	4.970000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.681762695312500	0.609130859375000	0.000000000000000	1.178283691406250	230.623474121093750	206.016235351562500	0.000000000000000	0.002441406250000	0.520324707031250	0.464782714843750	4.430000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.668640136718750	0.598754882812500	0.000000000000000	0.520324707031250	252.408142089843750	224.479675292968750	0.000000000000000	0.000915527343750	0.513000488281250	0.456237792968750	4.920000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.661926269531250	0.603027343750000	0.000000000000000	0.362548828125000	235.603942871093750	211.028442382812500	0.000000000000000	0.000610351562500	0.522155761718750	0.467834472656250	4.510000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.656127929687500	0.601501464843750	0.000000000000000	0.557250976562500	242.831115722656250	219.585876464843750	0.000000000000000	0.000915527343750	0.512084960937500	0.463256835937500	4.740000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.661926269531250	0.595397949218750	0.000000000000000	0.588378906250000	240.891723632812500	217.094726562500000	0.000000000000000	0.001220703125000	0.511169433593750	0.460815429687500	4.710000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.652465820312500	0.603027343750000	0.000000000000000	0.146179199218750	231.845703125000000	208.734436035156250	0.000000000000000	0.000305175781250	0.513916015625000	0.462646484375000	4.510000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.646057128906250	0.608520507812500	0.000000000000000	1.070251464843750	244.518737792968750	220.724792480468750	0.000000000000000	0.002136230468750	0.508117675781250	0.458679199218750	4.810000000000000	10.580000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.649414062500000	0.603332519531250	0.000000000000000	0.428466796875000	226.044616699218750	203.883972167968750	0.000000000000000	0.000915527343750	0.513610839843750	0.463256835937500	4.400000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.642089843750000	0.606384277343750	0.000000000000000	0.565185546875000	246.181945800781250	225.160827636718750	0.000000000000000	0.000915527343750	0.502319335937500	0.459289550781250	4.900000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.656433105468750	0.603637695312500	0.000000000000000	0.585937500000000	232.421569824218750	209.838867187500000	0.000000000000000	0.001220703125000	0.515136718750000	0.465087890625000	4.510000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.652770996093750	0.602416992187500	0.000000000000000	0.339660644531250	232.804870605468750	211.109313964843750	0.000000000000000	0.000610351562500	0.513916015625000	0.466003417968750	4.530000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.666809082031250	0.595397949218750	0.000000000000000	0.447998046875000	243.250732421875000	216.953125000000000	0.000000000000000	0.000915527343750	0.513000488281250	0.457458496093750	4.740000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.656738281250000	0.610961914062500	0.000000000000000	0.422363281250000	229.803466796875000	206.805419921875000	0.000000000000000	0.000915527343750	0.518493652343750	0.466613769531250	4.430000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.722961425781250	0.701904296875000	0.000000000000000	1.562500000000000	251.565246582031250	225.338134765625000	0.000000000000000	0.003051757812500	0.526123046875000	0.471191406250000	4.780000000000000	10.480000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.675964355468750	0.610351562500000	0.000000000000000	0.746154785156250	230.369567871093750	201.918029785156250	0.000000000000000	0.001525878906250	0.533142089843750	0.467224121093750	4.320000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.666809082031250	0.587463378906250	0.000000000000000	0.461425781250000	254.855651855468750	220.465087890625000	0.000000000000000	0.000915527343750	0.528564453125000	0.457153320312500	4.820000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.693359375000000	0.598754882812500	0.000000000000000	0.419311523437500	238.290405273437500	205.602416992187500	0.000000000000000	0.000915527343750	0.545043945312500	0.470275878906250	4.370000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.694274902343750	0.599060058593750	0.000000000000000	0.489501953125000	243.993835449218750	208.262023925781250	0.000000000000000	0.000915527343750	0.543212890625000	0.463562011718750	4.490000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.697326660156250	0.619201660156250	0.000000000000000	1.061401367187500	248.504333496093750	210.568847656250000	0.000000000000000	0.002136230468750	0.552062988281250	0.467834472656250	4.500000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.696105957031250	0.606689453125000	0.000000000000000	0.533142089843750	245.962524414062500	208.201293945312500	0.000000000000000	0.000915527343750	0.550231933593750	0.465698242187500	4.470000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.709533691406250	0.606384277343750	0.000000000000000	0.412902832031250	259.469299316406250	215.416259765625000	0.000000000000000	0.000610351562500	0.562744140625000	0.467224121093750	4.610000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.726623535156250	0.616149902343750	0.000000000000000	0.541687011718750	249.968566894531250	204.165954589843750	0.000000000000000	0.001220703125000	0.569152832031250	0.464782714843750	4.390000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.721435546875000	0.606689453125000	0.000000000000000	0.573120117187500	265.310668945312500	218.029785156250000	0.000000000000000	0.001220703125000	0.570373535156250	0.468750000000000	4.650000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.727539062500000	0.614013671875000	0.000000000000000	1.148986816406250	248.164367675781250	202.970275878906250	0.000000000000000	0.002441406250000	0.575561523437500	0.470886230468750	4.310000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.741577148437500	0.601806640625000	0.000000000000000	0.601501464843750	263.238830566406250	211.926269531250000	0.000000000000000	0.001220703125000	0.584716796875000	0.470886230468750	4.500000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.740966796875000	0.603027343750000	0.000000000000000	0.252685546875000	261.447753906250000	210.204467773437500	0.000000000000000	0.000305175781250	0.582275390625000	0.468139648437500	4.490000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.743713378906250	0.614013671875000	0.000000000000000	0.633850097656250	265.846557617187500	211.913757324218750	0.000000000000000	0.001220703125000	0.586853027343750	0.467529296875000	4.530000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.730285644531250	0.606994628906250	0.000000000000000	0.475463867187500	265.962219238281250	212.327270507812500	0.000000000000000	0.000915527343750	0.579223632812500	0.462341308593750	4.590000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.733642578125000	0.619506835937500	0.000000000000000	1.156616210937500	254.404602050781250	202.940673828125000	0.000000000000000	0.002441406250000	0.587463378906250	0.468444824218750	4.330000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.730590820312500	0.599670410156250	0.000000000000000	0.298156738281250	270.005493164062500	216.454467773437500	0.000000000000000	0.000610351562500	0.580444335937500	0.465393066406250	4.650000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.729980468750000	0.609436035156250	0.000000000000000	1.055603027343750	243.796386718750000	199.123840332031250	0.000000000000000	0.002441406250000	0.580444335937500	0.473937988281250	4.200000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.724182128906250	0.608825683593750	0.000000000000000	0.272216796875000	260.867309570312500	211.379089355468750	0.000000000000000	0.000305175781250	0.577087402343750	0.467529296875000	4.520000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.721740722656250	0.609741210937500	0.000000000000000	0.437011718750000	240.512390136718750	198.186950683593750	0.000000000000000	0.000915527343750	0.573730468750000	0.472717285156250	4.190000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.729675292968750	0.627136230468750	0.000000000000000	0.513305664062500	249.517211914062500	204.566040039062500	0.000000000000000	0.000915527343750	0.576171875000000	0.472412109375000	4.330000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.739440917968750	0.623779296875000	0.000000000000000	0.516967773437500	225.001831054687500	188.434753417968750	0.000000000000000	0.001220703125000	0.576782226562500	0.483093261718750	3.900000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.724182128906250	0.612182617187500	0.000000000000000	0.539245605468750	234.287109375000000	193.743286132812500	0.000000000000000	0.001220703125000	0.575561523437500	0.475769042968750	4.070000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.727539062500000	0.630187988281250	0.000000000000000	0.922241210937500	224.293518066406250	187.746276855468750	0.000000000000000	0.002136230468750	0.576477050781250	0.482482910156250	3.890000000000000	8.470000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.724792480468750	0.629577636718750	0.000000000000000	0.736694335937500	198.546142578125000	169.408264160156250	0.000000000000000	0.001831054687500	0.573730468750000	0.489501953125000	3.460000000000000	10.699999999999999	0.000000000000000
0.000000000000000	0.024414062500000	0.723876953125000	0.630187988281250	0.000000000000000	1.025390625000000	196.184082031250000	167.282104492187500	0.000000000000000	0.002746582031250	0.575256347656250	0.490417480468750	3.410000000000000	7.360000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.714111328125000	0.637512207031250	0.000000000000000	0.467834472656250	229.176025390625000	197.858886718750000	0.000000000000000	0.000915527343750	0.574340820312500	0.495605468750000	3.990000000000000	25.559999999999999	0.000000000000000
