Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.233764648437500	0.457458496093750	1.073913574218750	0.000000000000000	67.906799316406250	201.330566406250000	554.792480468749999	0.000000000000000	0.107727050781250	0.319824218750000	0.881958007812500	6.290000000000000	35.020000000000003	0.000000000000000
0.000000000000000	0.230407714843750	0.455932617187500	1.070861816406250	0.000000000000000	63.897094726562500	192.310485839843750	535.910034179687499	0.000000000000000	0.106811523437500	0.321350097656250	0.895996093750000	5.980000000000000	33.149999999999999	0.000000000000000
0.000000000000000	0.252075195312500	0.645446777343750	1.079406738281250	0.000000000000000	66.872863769531250	195.834350585937500	526.245422363281250	0.000000000000000	0.113830566406250	0.333557128906250	0.896301269531250	5.870000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.226440429687500	0.510559082031250	1.078796386718750	0.000000000000000	65.949096679687500	200.239257812500000	561.490783691406249	0.000000000000000	0.103759765625000	0.315246582031250	0.884094238281250	6.350000000000000	33.799999999999997	0.000000000000000
0.000000000000000	0.241394042968750	0.409545898437500	1.073608398437500	0.000000000000000	70.594177246093750	166.928710937500000	508.770141601562500	0.000000000000000	0.124206542968750	0.293884277343750	0.895690917968750	5.680000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.233154296875000	0.422668457031250	1.047058105468750	0.000000000000000	66.934509277343750	191.491394042968750	693.023376464843749	0.000000000000000	0.081481933593750	0.233459472656250	0.845031738281250	8.199999999999999	32.469999999999999	0.000000000000000
0.000000000000000	0.197143554687500	0.425109863281250	1.021423339843750	0.000000000000000	39.328308105468750	103.406982421875000	272.245788574218750	0.000000000000000	0.121154785156250	0.318908691406250	0.840148925781250	3.240000000000000	40.060000000000002	0.000000000000000
0.000000000000000	0.267333984375000	0.367431640625000	1.063537597656250	0.000000000000000	57.025146484375000	87.580261230468750	259.194335937500000	0.000000000000000	0.191345214843750	0.293884277343750	0.869750976562500	2.980000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.146484375000000	0.402526855468750	0.992736816406250	0.000000000000000	29.884948730468750	144.391784667968750	391.791076660156250	0.000000000000000	0.064697265625000	0.313110351562500	0.849609375000000	4.610000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.252380371093750	0.435791015625000	1.069641113281250	0.000000000000000	72.452697753906250	198.074340820312500	632.259216308593749	0.000000000000000	0.099792480468750	0.273437500000000	0.873107910156250	7.240000000000000	60.460000000000001	0.000000000000000
0.000000000000000	0.231018066406250	0.435180664062500	1.065063476562500	0.000000000000000	64.467773437500000	185.050964355468750	536.908264160156249	0.000000000000000	0.106811523437500	0.307312011718750	0.891723632812500	6.020000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.242309570312500	0.440368652343750	1.045532226562500	0.000000000000000	67.014160156250000	212.807922363281250	640.194396972656249	0.000000000000000	0.090332031250000	0.287170410156250	0.863952636718750	7.410000000000000	42.119999999999997	0.000000000000000
0.000000000000000	0.242919921875000	0.448913574218750	1.072082519531250	0.000000000000000	69.497070312500000	199.124145507812500	575.865783691406249	0.000000000000000	0.107421875000000	0.308227539062500	0.891418457031250	6.460000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.221862792968750	0.609130859375000	1.117248535156250	0.000000000000000	61.902770996093750	218.898010253906250	606.769714355468749	0.000000000000000	0.090637207031250	0.321350097656250	0.890808105468750	6.810000000000000	35.299999999999997	0.000000000000000
0.000000000000000	0.238952636718750	0.466613769531250	1.070251464843750	0.000000000000000	72.295532226562500	188.642272949218750	571.330871582031249	0.000000000000000	0.111694335937500	0.291442871093750	0.882873535156250	6.470000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.224304199218750	0.432739257812500	1.047058105468750	0.000000000000000	56.892089843750000	190.781555175781250	561.294250488281249	0.000000000000000	0.088806152343750	0.297851562500000	0.876770019531250	6.400000000000000	27.699999999999999	0.000000000000000
0.000000000000000	0.232543945312500	0.429077148437500	1.078491210937500	0.000000000000000	65.240173339843750	184.090270996093750	561.298522949218749	0.000000000000000	0.103454589843750	0.292053222656250	0.890808105468750	6.300000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.236511230468750	0.423278808593750	1.055603027343750	0.000000000000000	62.861633300781250	175.925292968750000	558.729858398437499	0.000000000000000	0.099182128906250	0.278320312500000	0.883789062500000	6.320000000000000	29.359999999999999	0.000000000000000
0.000000000000000	0.241394042968750	0.439453125000000	1.074523925781250	0.000000000000000	63.348388671875000	180.883483886718750	547.460327148437499	0.000000000000000	0.104064941406250	0.297851562500000	0.901794433593750	6.070000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.239868164062500	0.436096191406250	1.073608398437500	0.000000000000000	70.033569335937500	182.279968261718750	694.201965332031249	0.000000000000000	0.086669921875000	0.226135253906250	0.861206054687500	8.060000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.365600585937500	0.993957519531250	0.000000000000000	74.327087402343750	139.557189941406250	473.000183105468750	0.000000000000000	0.131835937500000	0.247802734375000	0.839843750000000	5.630000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.264282226562500	0.404357910156250	1.030883789062500	0.000000000000000	69.300842285156250	166.693420410156250	617.502441406249999	0.000000000000000	0.091552734375000	0.220642089843750	0.817871093750000	7.550000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.209350585937500	0.487365722656250	1.015625000000000	0.000000000000000	48.256530761718750	118.911132812500000	315.759887695312500	0.000000000000000	0.124816894531250	0.307922363281250	0.817871093750000	3.860000000000000	43.159999999999997	0.000000000000000
0.000000000000000	0.209045410156250	0.455322265625000	1.029052734375000	0.000000000000000	53.231201171875000	178.916931152343750	503.443908691406250	0.000000000000000	0.089721679687500	0.301513671875000	0.848693847656250	5.930000000000000	52.259999999999998	0.000000000000000
0.000000000000000	0.187683105468750	0.483703613281250	1.019287109375000	0.000000000000000	47.635498046875000	180.216369628906250	491.168518066406250	0.000000000000000	0.080871582031250	0.306396484375000	0.835266113281250	5.880000000000000	21.620000000000001	0.000000000000000
0.000000000000000	0.195617675781250	0.429382324218750	1.018676757812500	0.000000000000000	50.739135742187500	186.348266601562500	504.909057617187500	0.000000000000000	0.084533691406250	0.310974121093750	0.842895507812500	5.990000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.234680175781250	0.603637695312500	1.062927246093750	0.000000000000000	53.391418457031250	204.896850585937500	651.697692871093749	0.000000000000000	0.066528320312500	0.255432128906250	0.812377929687500	8.020000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.399475097656250	1.080627441406250	0.000000000000000	64.119262695312500	113.939819335937500	326.510314941406250	0.000000000000000	0.177917480468750	0.316467285156250	0.906677246093750	3.600000000000000	52.799999999999997	0.000000000000000
0.000000000000000	0.205078125000000	0.512695312500000	1.107177734375000	0.000000000000000	45.675659179687500	126.664428710937500	320.893554687500000	0.000000000000000	0.127868652343750	0.354614257812500	0.898742675781250	3.570000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.161132812500000	0.426025390625000	0.983581542968750	0.000000000000000	32.082519531250000	112.775878906250000	277.777099609375000	0.000000000000000	0.094604492187500	0.332641601562500	0.819396972656250	3.390000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.267028808593750	0.441589355468750	1.020507812500000	0.000000000000000	73.295288085937500	146.723632812500000	415.965576171875000	0.000000000000000	0.153503417968750	0.307312011718750	0.871887207031250	4.770000000000000	30.100000000000001	0.000000000000000
0.000000000000000	0.248413085937500	0.423278808593750	1.109619140625000	0.000000000000000	71.156311035156250	198.709411621093750	645.629272460937499	0.000000000000000	0.102233886718750	0.285339355468750	0.927429199218750	6.960000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.243835449218750	0.414123535156250	1.107177734375000	0.000000000000000	61.416015625000000	116.075134277343750	335.888671875000000	0.000000000000000	0.169982910156250	0.321350097656250	0.930175781250000	3.610000000000000	25.820000000000000	0.000000000000000
0.000000000000000	0.204467773437500	0.448913574218750	1.021728515625000	0.000000000000000	53.461914062500000	199.176025390625000	658.754882812499999	0.000000000000000	0.065002441406250	0.242004394531250	0.801391601562500	8.220000000000001	41.520000000000003	0.000000000000000
0.000000000000000	0.207214355468750	0.433044433593750	1.035156250000000	0.000000000000000	52.713928222656250	212.523498535156250	647.759704589843749	0.000000000000000	0.068969726562500	0.278320312500000	0.848693847656250	7.630000000000000	58.789999999999999	0.000000000000000
0.000000000000000	0.198364257812500	0.458068847656250	0.984191894531250	0.000000000000000	43.505554199218750	123.296813964843750	292.758178710937500	0.000000000000000	0.122985839843750	0.349121093750000	0.829162597656250	3.530000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.232238769531250	0.430908203125000	1.163635253906250	0.000000000000000	53.349609375000000	121.408081054687500	350.748901367187500	0.000000000000000	0.148925781250000	0.339050292968750	0.979614257812500	3.580000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.225830078125000	0.420227050781250	1.093750000000000	0.000000000000000	60.935058593750000	128.232116699218750	348.366088867187500	0.000000000000000	0.161437988281250	0.339965820312500	0.923767089843750	3.770000000000000	23.670000000000002	0.000000000000000
0.000000000000000	0.228576660156250	0.428161621093750	1.007690429687500	0.000000000000000	59.798889160156250	194.107360839843750	549.319152832031249	0.000000000000000	0.090637207031250	0.294494628906250	0.833435058593750	6.590000000000000	57.280000000000001	0.000000000000000
0.000000000000000	0.232543945312500	0.657958984375000	1.101074218750000	0.000000000000000	60.646972656250000	184.794311523437500	483.195190429687500	0.000000000000000	0.106201171875000	0.323486328125000	0.845947265625000	5.710000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.229187011718750	0.422973632812500	1.013793945312500	0.000000000000000	59.763183593750000	182.005310058593750	544.943237304687499	0.000000000000000	0.091247558593750	0.278015136718750	0.833129882812500	6.540000000000000	40.930000000000000	0.000000000000000
0.000000000000000	0.235290527343750	0.419006347656250	1.003112792968750	0.000000000000000	62.539672851562500	173.325805664062500	488.221740722656250	0.000000000000000	0.106506347656250	0.295715332031250	0.833129882812500	5.860000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.215454101562500	0.475463867187500	1.029968261718750	0.000000000000000	57.138366699218750	179.977111816406250	498.614501953125000	0.000000000000000	0.097045898437500	0.306396484375000	0.849304199218750	5.870000000000000	34.030000000000001	0.000000000000000
0.000000000000000	0.226135253906250	0.521240234375000	1.036682128906250	0.000000000000000	61.657714843750000	203.537292480468750	651.185607910156249	0.000000000000000	0.074462890625000	0.246276855468750	0.788269042968750	8.260000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.038146972656250	0.400085449218750	0.000000000000000	0.974731445312500	1.719360351562500	23.905944824218750	0.000000000000000	0.015258789062500	0.027160644531250	0.379333496093750	0.630000000000000	2.840000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.502319335937500	1.094360351562500	0.000000000000000	63.348388671875000	162.418823242187500	444.907226562500000	0.000000000000000	0.130004882812500	0.333251953125000	0.913391113281250	4.870000000000000	50.299999999999997	0.000000000000000
0.000000000000000	0.216979980468750	0.439453125000000	1.017761230468750	0.000000000000000	52.208862304687500	123.418273925781250	317.099609375000000	0.000000000000000	0.139770507812500	0.330810546875000	0.849914550781250	3.730000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.248107910156250	0.444641113281250	1.042175292968750	0.000000000000000	66.540527343750000	176.426086425781250	506.982116699218750	0.000000000000000	0.115051269531250	0.305480957031250	0.878601074218750	5.770000000000000	50.259999999999998	0.000000000000000
