Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.025024414062500	0.405273437500000	0.633850097656250	0.000000000000000	1.339111328125000	154.020080566406250	274.723510742187500	0.000000000000000	0.002441406250000	0.287170410156250	0.512390136718750	5.360000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.423278808593750	0.659179687500000	0.000000000000000	0.477600097656250	194.509582519531250	371.675720214843750	0.000000000000000	0.000305175781250	0.238647460937500	0.455932617187500	8.150000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.464782714843750	0.712280273437500	0.000000000000000	1.380004882812500	176.773376464843750	294.806518554687500	0.000000000000000	0.002441406250000	0.346374511718750	0.578002929687500	5.100000000000000	33.219999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.429687500000000	0.663146972656250	0.000000000000000	0.827026367187500	171.016845703125000	296.882324218750000	0.000000000000000	0.001220703125000	0.300903320312500	0.522460937500000	5.680000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.403442382812500	0.591125488281250	0.000000000000000	0.383605957031250	152.933959960937500	241.108703613281250	0.000000000000000	0.000610351562500	0.302734375000000	0.477294921875000	5.050000000000000	20.940000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.449829101562500	0.745239257812500	0.000000000000000	1.548461914062500	206.034851074218750	460.578002929687500	0.000000000000000	0.001525878906250	0.240173339843750	0.537414550781250	8.570000000000000	41.609999999999999	0.000000000000000
0.000000000000000	0.034179687500000	0.457763671875000	0.741882324218750	0.000000000000000	2.065429687500000	191.655883789062500	369.488525390625000	0.000000000000000	0.003051757812500	0.302734375000000	0.583496093750000	6.330000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.419921875000000	0.744934082031250	0.000000000000000	1.715087890625000	204.505004882812500	446.231994628906250	0.000000000000000	0.001831054687500	0.248718261718750	0.542602539062500	8.220000000000001	33.140000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.404663085937500	0.729370117187500	0.000000000000000	1.365051269531250	180.944213867187500	372.456970214843750	0.000000000000000	0.001831054687500	0.279846191406250	0.576477050781250	6.460000000000000	21.079999999999998	0.000000000000000
0.000000000000000	0.026245117187500	0.434875488281250	0.740356445312500	0.000000000000000	2.270812988281250	208.605041503906250	418.724975585937500	0.000000000000000	0.002746582031250	0.278015136718750	0.558166503906250	7.500000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.023803710937500	0.448303222656250	0.749511718750000	0.000000000000000	2.030029296875000	192.817993164062500	365.022277832031250	0.000000000000000	0.003051757812500	0.312500000000000	0.591430664062500	6.170000000000000	19.039999999999999	0.000000000000000
0.000000000000000	0.029602050781250	0.477294921875000	0.758972167968750	0.000000000000000	2.689208984375000	231.526184082031250	487.756042480468750	0.000000000000000	0.002746582031250	0.245971679687500	0.518188476562500	9.410000000000000	23.449999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.420532226562500	0.663146972656250	0.000000000000000	0.646362304687500	134.406127929687500	224.464416503906250	0.000000000000000	0.001525878906250	0.330200195312500	0.551452636718750	4.070000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.461425781250000	0.745239257812500	0.000000000000000	1.557006835937500	229.066162109375000	485.444335937500000	0.000000000000000	0.001525878906250	0.239257812500000	0.507202148437500	9.570000000000000	32.619999999999997	0.000000000000000
0.000000000000000	0.042419433593750	0.422363281250000	0.720825195312500	0.000000000000000	3.100585937500000	196.638488769531250	394.639587402343750	0.000000000000000	0.004272460937500	0.275268554687500	0.552673339843750	7.140000000000000	37.780000000000001	0.000000000000000
0.000000000000000	0.029602050781250	0.303039550781250	0.587768554687500	0.000000000000000	1.970520019531250	107.691345214843750	269.943847656250000	0.000000000000000	0.003051757812500	0.178527832031250	0.447387695312500	6.030000000000000	5.310000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.414428710937500	0.735168457031250	0.000000000000000	1.917724609375000	188.553771972656250	446.932983398437500	0.000000000000000	0.002136230468750	0.228576660156250	0.542297363281250	8.240000000000000	52.560000000000002	0.000000000000000
0.000000000000000	0.019836425781250	0.394592285156250	0.729064941406250	0.000000000000000	1.265563964843750	173.325500488281250	365.536193847656250	0.000000000000000	0.001831054687500	0.276184082031250	0.582885742187500	6.270000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.462341308593750	0.756225585937500	0.000000000000000	1.950378417968750	196.356201171875000	415.217590332031250	0.000000000000000	0.002441406250000	0.270385742187500	0.571899414062500	7.260000000000000	35.200000000000003	0.000000000000000
0.000000000000000	0.027770996093750	0.427856445312500	0.737304687500000	0.000000000000000	2.702636718750000	189.356689453125000	358.232727050781250	0.000000000000000	0.004272460937500	0.313415527343750	0.592956542968750	6.040000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.469970703125000	0.747375488281250	0.000000000000000	2.989501953125000	229.499511718750000	444.827880859375000	0.000000000000000	0.003662109375000	0.284118652343750	0.551147460937500	8.070000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.450439453125000	0.691528320312500	0.000000000000000	3.024902343750000	155.866088867187500	253.567810058593750	0.000000000000000	0.006713867187500	0.352478027343750	0.573425292968750	4.420000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.024414062500000	0.478515625000000	0.748291015625000	0.000000000000000	2.035522460937500	220.674743652343750	425.511169433593750	0.000000000000000	0.002441406250000	0.290222167968750	0.559692382812500	7.600000000000000	25.559999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.406799316406250	0.680236816406250	0.000000000000000	1.014404296875000	169.387817382812500	314.033203125000000	0.000000000000000	0.001525878906250	0.298461914062500	0.553588867187500	5.670000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.386352539062500	0.685424804687500	0.000000000000000	0.869140625000000	166.251525878906250	364.874572753906250	0.000000000000000	0.001220703125000	0.239257812500000	0.525512695312500	6.940000000000000	36.549999999999997	0.000000000000000
0.000000000000000	0.015258789062500	0.236206054687500	0.502624511718750	0.000000000000000	0.596923828125000	65.180969238281250	198.644104003906250	0.000000000000000	0.000915527343750	0.131530761718750	0.401000976562500	4.950000000000000	4.470000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.424499511718750	0.662536621093750	0.000000000000000	2.831726074218750	198.129577636718750	333.057556152343750	0.000000000000000	0.004272460937500	0.314941406250000	0.529479980468750	6.290000000000000	51.210000000000001	0.000000000000000
0.000000000000000	0.064697265625000	0.519104003906250	0.705566406250000	0.000000000000000	7.059326171875000	275.468444824218750	446.953430175781250	0.000000000000000	0.007324218750000	0.294494628906250	0.477905273437500	9.350000000000000	11.550000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.401916503906250	0.684814453125000	0.000000000000000	0.086059570312500	138.726501464843750	248.428039550781250	0.000000000000000	0.000000000000000	0.315246582031250	0.564575195312500	4.400000000000000	37.049999999999997	0.000000000000000
0.000000000000000	0.028381347656250	0.429077148437500	0.690002441406250	0.000000000000000	2.224731445312500	172.279663085937500	296.791381835937500	0.000000000000000	0.003967285156250	0.326232910156250	0.561828613281250	5.280000000000000	22.940000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.418395996093750	0.670471191406250	0.000000000000000	2.250366210937500	139.075317382812500	233.498229980468750	0.000000000000000	0.005187988281250	0.333251953125000	0.559692382812500	4.170000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.036315917968750	0.432739257812500	0.704650878906250	0.000000000000000	2.006835937500000	182.509765625000000	333.214111328125000	0.000000000000000	0.003356933593750	0.305480957031250	0.557861328125000	5.970000000000000	38.869999999999997	0.000000000000000
0.000000000000000	0.024719238281250	0.437927246093750	0.683593750000000	0.000000000000000	2.380065917968750	206.957702636718750	432.952575683593750	0.000000000000000	0.002441406250000	0.229797363281250	0.480957031250000	9.000000000000000	8.260000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.393981933593750	0.697326660156250	0.000000000000000	1.978149414062500	163.492126464843750	340.618896484375000	0.000000000000000	0.003051757812500	0.259399414062500	0.540466308593750	6.300000000000000	52.990000000000002	0.000000000000000
0.000000000000000	0.013427734375000	0.400695800781250	0.701904296875000	0.000000000000000	0.558166503906250	169.771728515625000	411.993408203125000	0.000000000000000	0.000610351562500	0.200195312500000	0.485839843750000	8.480000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.408325195312500	0.714416503906250	0.000000000000000	0.650939941406250	195.474243164062500	426.836242675781250	0.000000000000000	0.000610351562500	0.238037109375000	0.519714355468750	8.210000000000001	54.460000000000001	0.000000000000000
0.000000000000000	0.029907226562500	0.461120605468750	0.747070312500000	0.000000000000000	2.181396484375000	224.471130371093750	436.733703613281250	0.000000000000000	0.002746582031250	0.283508300781250	0.552062988281250	7.910000000000000	52.659999999999997	0.000000000000000
0.000000000000000	0.023498535156250	0.474853515625000	0.749511718750000	0.000000000000000	1.505432128906250	203.183288574218750	354.948425292968750	0.000000000000000	0.002441406250000	0.341186523437500	0.596313476562500	5.950000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.449523925781250	0.748901367187500	0.000000000000000	1.486511230468750	213.338317871093750	399.547424316406250	0.000000000000000	0.002136230468750	0.308227539062500	0.577087402343750	6.920000000000000	32.930000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.463256835937500	0.744934082031250	0.000000000000000	2.024230957031250	201.122436523437500	352.542114257812500	0.000000000000000	0.003356933593750	0.343017578125000	0.601501464843750	5.860000000000000	16.949999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.476074218750000	0.745849609375000	0.000000000000000	1.096191406250000	227.479248046875000	465.795288085937500	0.000000000000000	0.001220703125000	0.257568359375000	0.527343750000000	8.830000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.439453125000000	0.710754394531250	0.000000000000000	1.603088378906250	195.474243164062500	401.646728515625000	0.000000000000000	0.001831054687500	0.251159667968750	0.516052246093750	7.780000000000000	62.049999999999997	0.000000000000000
0.000000000000000	0.006408691406250	0.406188964843750	0.721130371093750	0.000000000000000	0.505676269531250	170.461730957031250	333.432312011718750	0.000000000000000	0.000610351562500	0.289306640625000	0.565795898437500	5.890000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.408935546875000	0.699157714843750	0.000000000000000	1.571350097656250	177.245788574218750	370.442199707031250	0.000000000000000	0.002136230468750	0.262145996093750	0.547790527343750	6.760000000000000	31.629999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.398559570312500	0.701599121093750	0.000000000000000	0.447387695312500	185.629272460937500	414.924011230468750	0.000000000000000	0.000305175781250	0.227661132812500	0.509033203125000	8.150000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.397338867187500	0.644531250000000	0.000000000000000	1.150512695312500	156.370849609375000	362.076721191406250	0.000000000000000	0.001220703125000	0.191040039062500	0.442504882812500	8.180000000000000	50.140000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.424499511718750	0.721435546875000	0.000000000000000	2.024841308593750	201.110839843750000	414.581604003906250	0.000000000000000	0.002441406250000	0.270385742187500	0.557861328125000	7.430000000000000	52.859999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.446166992187500	0.748596191406250	0.000000000000000	1.067199707031250	182.377014160156250	344.246215820312500	0.000000000000000	0.001831054687500	0.315246582031250	0.595397949218750	5.780000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.455017089843750	0.747070312500000	0.000000000000000	3.042297363281250	204.165954589843750	397.589416503906250	0.000000000000000	0.004272460937500	0.293884277343750	0.572814941406250	6.940000000000000	30.649999999999999	0.000000000000000
