Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.387573242187500	0.467834472656250	1.309509277343750	0.000000000000000	138.027343750000000	186.442565917968750	581.166076660156249	0.000000000000000	0.265197753906250	0.358276367187500	1.117553710937500	5.200000000000000	21.270000000000000	0.000000000000000
0.000000000000000	0.274658203125000	0.459594726562500	0.992431640625000	0.000000000000000	84.347839355468750	181.865234375000000	438.871765136718750	0.000000000000000	0.161437988281250	0.348205566406250	0.840454101562500	5.220000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.410156250000000	0.470581054687500	1.224670410156250	0.000000000000000	157.170410156250000	193.537597656250000	576.619567871093749	0.000000000000000	0.283508300781250	0.349121093750000	1.040649414062500	5.540000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.371704101562500	0.495300292968750	1.190795898437500	0.000000000000000	115.474243164062500	164.973144531250000	451.016845703125000	0.000000000000000	0.259399414062500	0.370483398437500	1.013488769531250	4.450000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.421447753906250	0.457153320312500	1.236877441406250	0.000000000000000	142.325134277343750	162.279357910156250	503.792419433593750	0.000000000000000	0.301513671875000	0.343627929687500	1.067199707031250	4.720000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.407104492187500	0.440063476562500	1.217651367187500	0.000000000000000	136.312561035156250	153.617248535156250	472.550048828125000	0.000000000000000	0.299377441406250	0.337524414062500	1.038513183593750	4.550000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.172424316406250	0.191955566406250	0.508422851562500	0.000000000000000	8.740844726562500	9.369812011718750	24.675292968750000	0.000000000000000	0.106506347656250	0.114135742187500	0.300903320312500	0.820000000000000	4.630000000000000	0.000000000000000
0.000000000000000	0.385437011718750	0.455627441406250	1.186523437500000	0.000000000000000	127.381286621093750	164.184570312500000	482.003173828125000	0.000000000000000	0.267333984375000	0.344848632812500	1.012573242187500	4.760000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.403442382812500	0.531311035156250	1.270446777343750	0.000000000000000	115.836486816406250	139.642333984375000	401.554565429687500	0.000000000000000	0.306396484375000	0.369262695312500	1.062011718750000	3.780000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.378417968750000	0.451049804687500	1.230773925781250	0.000000000000000	110.491027832031250	137.578125000000000	414.086303710937500	0.000000000000000	0.278930664062500	0.347290039062500	1.045532226562500	3.960000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.410156250000000	0.448608398437500	1.195983886718750	0.000000000000000	155.063476562500000	179.529724121093750	567.073059082031249	0.000000000000000	0.276184082031250	0.319824218750000	1.010742187500000	5.610000000000000	29.309999999999999	0.000000000000000
0.000000000000000	0.416259765625000	0.471801757812500	1.249694824218750	0.000000000000000	139.049987792968750	167.288513183593750	492.993164062500000	0.000000000000000	0.297546386718750	0.357971191406250	1.055603027343750	4.670000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.408630371093750	0.490417480468750	1.224975585937500	0.000000000000000	162.431945800781250	245.917053222656250	852.867431640624999	0.000000000000000	0.184326171875000	0.278930664062500	0.968017578125000	8.810000000000000	48.609999999999999	0.000000000000000
0.000000000000000	0.414733886718750	0.492858886718750	1.247253417968750	0.000000000000000	165.592956542968750	217.807312011718750	675.025634765624999	0.000000000000000	0.248718261718750	0.327453613281250	1.015014648437500	6.650000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.405883789062500	0.508422851562500	1.223449707031250	0.000000000000000	164.076843261718750	240.766601562500000	828.174438476562499	0.000000000000000	0.190734863281250	0.279846191406250	0.962829589843750	8.600000000000000	39.020000000000003	0.000000000000000
0.000000000000000	0.397644042968750	0.503845214843750	1.225585937500000	0.000000000000000	164.864196777343750	226.730651855468750	728.692626953124999	0.000000000000000	0.225219726562500	0.309448242187500	0.995178222656250	7.320000000000000	23.500000000000000	0.000000000000000
0.000000000000000	0.404357910156250	0.494689941406250	1.228637695312500	0.000000000000000	162.290954589843750	227.108764648437500	782.540588378906249	0.000000000000000	0.202636718750000	0.283813476562500	0.978088378906250	8.000000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.419006347656250	0.477294921875000	1.234741210937500	0.000000000000000	162.718811035156250	223.693542480468750	706.604919433593749	0.000000000000000	0.231323242187500	0.317993164062500	1.004943847656250	7.030000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.410766601562500	0.552673339843750	1.260986328125000	0.000000000000000	163.568725585937500	244.679870605468750	850.643005371093749	0.000000000000000	0.185241699218750	0.277099609375000	0.963134765625000	8.830000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.053405761718750	0.626525878906250	0.000000000000000	1.769409179687500	2.732238769531250	47.001647949218750	0.000000000000000	0.022888183593750	0.035400390625000	0.610351562500000	0.770000000000000	2.590000000000000	0.000000000000000
0.000000000000000	0.461120605468750	0.622863769531250	1.353759765625000	0.000000000000000	176.577758789062500	201.077880859375000	647.655639648437499	0.000000000000000	0.292053222656250	0.332641601562500	1.072082519531250	6.040000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.353088378906250	0.448303222656250	1.093750000000000	0.000000000000000	128.483886718750000	190.310058593750000	591.149597167968749	0.000000000000000	0.195617675781250	0.289916992187500	0.900878906250000	6.560000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.410461425781250	0.470275878906250	1.237182617187500	0.000000000000000	170.928039550781250	230.754089355468750	831.521606445312499	0.000000000000000	0.199890136718750	0.269775390625000	0.972290039062500	8.550000000000001	46.750000000000000	0.000000000000000
0.000000000000000	0.412597656250000	0.470581054687500	1.244812011718750	0.000000000000000	157.675476074218750	198.706970214843750	654.149169921874999	0.000000000000000	0.244445800781250	0.307922363281250	1.014099121093750	6.450000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.407409667968750	0.461120605468750	1.222839355468750	0.000000000000000	152.442016601562500	223.724365234375000	802.478637695312499	0.000000000000000	0.184326171875000	0.270690917968750	0.971374511718750	8.260000000000000	40.210000000000001	0.000000000000000
0.000000000000000	0.408020019531250	1.661987304687500	1.707763671875000	0.000000000000000	165.413513183593750	293.422851562500000	783.482360839843749	0.000000000000000	0.220031738281250	0.390625000000000	1.043090820312500	7.510000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.410156250000000	0.468139648437500	1.233825683593750	0.000000000000000	157.586975097656250	225.960998535156250	802.101745605468749	0.000000000000000	0.191650390625000	0.274658203125000	0.975646972656250	8.220000000000001	26.129999999999999	0.000000000000000
0.000000000000000	0.396423339843750	0.441589355468750	1.215209960937500	0.000000000000000	157.988281250000000	206.327819824218750	772.670288085937499	0.000000000000000	0.198974609375000	0.260009765625000	0.974121093750000	7.930000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.372314453125000	0.465393066406250	1.240539550781250	0.000000000000000	149.990539550781250	213.191528320312500	742.213134765624999	0.000000000000000	0.201416015625000	0.286254882812500	0.997314453125000	7.440000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.408325195312500	0.662231445312500	1.286621093750000	0.000000000000000	160.839538574218750	217.776184082031250	685.984191894531249	0.000000000000000	0.241088867187500	0.326232910156250	1.028442382812500	6.670000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.401000976562500	0.475158691406250	1.231079101562500	0.000000000000000	158.599548339843750	232.401428222656250	824.551696777343749	0.000000000000000	0.184631347656250	0.270690917968750	0.960998535156250	8.580000000000000	6.920000000000000	0.000000000000000
0.000000000000000	0.383911132812500	0.457763671875000	1.218261718750000	0.000000000000000	125.473632812500000	155.163574218750000	472.616271972656250	0.000000000000000	0.276794433593750	0.342407226562500	1.043090820312500	4.530000000000000	41.159999999999997	0.000000000000000
0.000000000000000	0.434875488281250	0.466613769531250	1.312866210937500	0.000000000000000	147.775268554687500	167.505798339843750	572.039794921874999	0.000000000000000	0.266113281250000	0.301513671875000	1.030578613281250	5.550000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.422363281250000	0.491638183593750	1.331787109375000	0.000000000000000	118.632507324218750	131.385803222656250	408.332519531250000	0.000000000000000	0.326538085937500	0.361938476562500	1.124877929687500	3.630000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.395202636718750	0.437622070312500	1.213378906250000	0.000000000000000	125.446777343750000	147.864990234375000	440.379028320312500	0.000000000000000	0.291442871093750	0.343627929687500	1.023864746093750	4.300000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.181274414062500	0.198059082031250	0.541076660156250	0.000000000000000	9.868469238281250	10.402526855468750	30.045166015625000	0.000000000000000	0.110778808593750	0.116882324218750	0.337524414062500	0.890000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.417175292968750	0.468139648437500	1.213378906250000	0.000000000000000	160.841064453125000	231.343078613281250	826.119689941406249	0.000000000000000	0.186767578125000	0.268859863281250	0.960388183593750	8.600000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.026550292968750	0.765075683593750	0.000000000000000	0.815429687500000	1.203308105468750	45.054321289062500	0.000000000000000	0.013427734375000	0.019836425781250	0.750732421875000	0.600000000000000	0.580000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.460815429687500	1.211242675781250	0.000000000000000	154.898376464843750	201.493835449218750	661.071472167968749	0.000000000000000	0.232849121093750	0.302734375000000	0.993957519531250	6.650000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.390319824218750	0.481262207031250	1.241760253906250	0.000000000000000	153.992919921875000	213.746032714843750	832.088623046874999	0.000000000000000	0.180358886718750	0.250549316406250	0.975341796875000	8.529999999999999	31.399999999999999	0.000000000000000
0.000000000000000	0.414123535156250	0.465393066406250	1.231994628906250	0.000000000000000	169.995117187500000	203.404235839843750	713.699340820312499	0.000000000000000	0.239257812500000	0.286254882812500	1.004943847656250	7.100000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.412597656250000	0.482482910156250	1.252136230468750	0.000000000000000	156.347351074218750	230.610961914062500	779.595336914062499	0.000000000000000	0.198974609375000	0.293579101562500	0.993041992187500	7.850000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.420227050781250	0.482482910156250	1.233215332031250	0.000000000000000	167.068786621093750	214.158935546875000	754.653625488281249	0.000000000000000	0.219421386718750	0.281372070312500	0.991516113281250	7.610000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.406188964843750	0.483398437500000	1.231384277343750	0.000000000000000	168.139648437500000	222.288818359375000	823.706665039062499	0.000000000000000	0.197448730468750	0.260925292968750	0.967712402343750	8.510000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.402221679687500	0.483398437500000	1.235351562500000	0.000000000000000	160.362243652343750	213.567199707031250	736.848449707031249	0.000000000000000	0.217285156250000	0.289306640625000	0.998229980468750	7.380000000000000	20.100000000000001	0.000000000000000
0.000000000000000	0.420837402343750	0.482482910156250	1.245117187500000	0.000000000000000	166.728515625000000	226.878051757812500	835.782165527343749	0.000000000000000	0.193176269531250	0.263061523437500	0.969543457031250	8.619999999999999	29.510000000000002	0.000000000000000
0.000000000000000	0.430908203125000	0.552368164062500	1.235656738281250	0.000000000000000	170.021667480468750	229.122619628906250	730.663452148437499	0.000000000000000	0.233764648437500	0.314941406250000	1.004943847656250	7.270000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.413208007812500	0.485229492187500	1.229553222656250	0.000000000000000	165.061035156250000	244.635620117187500	843.708190917968749	0.000000000000000	0.191040039062500	0.282897949218750	0.976257324218750	8.640000000000001	32.520000000000003	0.000000000000000
