Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.481567382812500	0.441894531250000	1.263122558593750	0.000000000000000	221.837158203125000	206.314086914062500	790.867614746093749	0.000000000000000	0.292053222656250	0.271606445312500	1.041870117187500	7.590000000000000	33.789999999999999	0.000000000000000
0.000000000000000	0.473937988281250	0.442199707031250	1.246337890625000	0.000000000000000	217.973937988281250	212.476501464843750	804.247741699218749	0.000000000000000	0.275878906250000	0.268859863281250	1.017761230468750	7.900000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.487365722656250	0.680847167968750	1.395874023437500	0.000000000000000	210.350036621093750	212.648925781250000	746.175231933593749	0.000000000000000	0.298767089843750	0.301818847656250	1.059875488281250	7.040000000000000	26.600000000000001	0.000000000000000
0.000000000000000	0.472717285156250	0.443115234375000	1.302185058593750	0.000000000000000	211.241760253906250	208.225708007812500	866.154479980468749	0.000000000000000	0.252075195312500	0.248413085937500	1.033325195312500	8.380000000000001	25.030000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.048522949218750	0.730895996093750	0.000000000000000	2.697143554687500	2.302551269531250	46.470336914062500	0.000000000000000	0.040588378906250	0.034790039062500	0.704040527343750	0.660000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.469970703125000	0.498352050781250	1.185913085937500	0.000000000000000	211.011962890625000	234.229736328125000	734.515991210937499	0.000000000000000	0.274353027343750	0.304565429687500	0.954895019531250	7.690000000000000	73.430000000000007	0.000000000000000
0.000000000000000	0.465087890625000	0.462036132812500	1.210632324218750	0.000000000000000	145.748596191406250	142.096862792968750	425.177001953125000	0.000000000000000	0.355224609375000	0.346374511718750	1.036987304687500	4.100000000000000	34.770000000000003	0.000000000000000
0.000000000000000	0.437927246093750	0.447998046875000	1.192932128906250	0.000000000000000	190.977783203125000	213.216857910156250	874.779968261718749	0.000000000000000	0.204467773437500	0.228271484375000	0.936584472656250	9.340000000000000	38.340000000000003	0.000000000000000
0.000000000000000	0.471496582031250	0.469055175781250	1.206970214843750	0.000000000000000	190.016784667968750	201.366882324218750	668.890075683593749	0.000000000000000	0.281066894531250	0.297851562500000	0.989379882812500	6.760000000000000	70.180000000000007	0.000000000000000
0.000000000000000	0.420837402343750	0.466003417968750	1.206665039062500	0.000000000000000	166.908264160156250	190.285949707031250	575.903930664062499	0.000000000000000	0.292053222656250	0.332946777343750	1.008300781250000	5.710000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.435180664062500	0.476379394531250	1.212768554687500	0.000000000000000	184.778137207031250	230.837097167968750	851.405944824218749	0.000000000000000	0.204162597656250	0.255126953125000	0.941772460937500	9.039999999999999	30.149999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.128784179687500	0.672912597656250	0.000000000000000	2.294616699218750	5.834045410156250	49.793701171875000	0.000000000000000	0.028381347656250	0.072631835937500	0.622253417968750	0.800000000000000	1.980000000000000	0.000000000000000
0.000000000000000	0.517578125000000	0.478820800781250	1.296691894531250	0.000000000000000	216.855163574218750	219.918518066406250	781.383972167968749	0.000000000000000	0.293273925781250	0.297546386718750	1.057128906250000	7.390000000000000	83.859999999999999	0.000000000000000
0.000000000000000	0.482482910156250	0.480041503906250	1.299743652343750	0.000000000000000	211.260375976562500	227.511291503906250	734.824829101562499	0.000000000000000	0.305480957031250	0.328979492187500	1.063232421875000	6.910000000000000	27.590000000000000	0.000000000000000
0.000000000000000	0.467834472656250	0.675659179687500	1.285400390625000	0.000000000000000	217.788391113281250	243.313293457031250	818.954162597656249	0.000000000000000	0.274047851562500	0.306396484375000	1.031188964843750	7.940000000000000	38.890000000000001	0.000000000000000
0.000000000000000	0.477905273437500	0.480041503906250	1.263427734375000	0.000000000000000	213.053283691406250	229.465942382812500	767.154846191406249	0.000000000000000	0.286560058593750	0.308532714843750	1.032409667968750	7.430000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.462036132812500	0.497436523437500	1.273193359375000	0.000000000000000	211.021423339843750	250.791625976562500	801.582946777343749	0.000000000000000	0.277099609375000	0.329284667968750	1.053161621093750	7.610000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.487670898437500	0.491638183593750	1.274414062500000	0.000000000000000	220.368347167968750	258.493652343750000	971.325378417968749	0.000000000000000	0.225524902343750	0.264587402343750	0.995178222656250	9.760000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.370178222656250	0.486755371093750	1.076049804687500	0.000000000000000	149.362487792968750	215.421752929687500	561.083984374999999	0.000000000000000	0.236511230468750	0.341186523437500	0.888977050781250	6.310000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.428771972656250	0.475158691406250	1.168823242187500	0.000000000000000	171.422729492187500	223.607482910156250	711.744384765624999	0.000000000000000	0.226745605468750	0.296020507812500	0.942687988281250	7.550000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.400390625000000	1.050109863281250	0.000000000000000	118.154602050781250	176.263122558593750	660.151367187499999	0.000000000000000	0.148010253906250	0.220947265625000	0.828247070312500	7.970000000000000	6.110000000000000	0.000000000000000
0.000000000000000	0.469665527343750	0.505676269531250	1.281433105468750	0.000000000000000	219.635620117187500	265.944824218750000	941.016540527343749	0.000000000000000	0.230712890625000	0.279541015625000	0.989379882812500	9.510000000000000	52.460000000000001	0.000000000000000
0.000000000000000	0.068054199218750	0.095825195312500	0.702514648437500	0.000000000000000	3.965454101562500	5.156860351562500	63.935852050781250	0.000000000000000	0.041503906250000	0.054016113281250	0.672912597656250	0.950000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.405273437500000	0.658874511718750	1.109619140625000	0.000000000000000	129.786682128906250	196.337585449218750	423.716430664062500	0.000000000000000	0.289611816406250	0.438232421875000	0.945739746093750	4.480000000000000	24.059999999999999	0.000000000000000
0.000000000000000	0.495300292968750	0.621337890625000	1.297912597656250	0.000000000000000	220.463256835937500	260.208740234375000	959.153747558593749	0.000000000000000	0.228881835937500	0.270080566406250	0.995788574218750	9.630000000000001	33.689999999999998	0.000000000000000
0.000000000000000	0.386657714843750	0.496826171875000	1.066589355468750	0.000000000000000	125.670471191406250	171.040039062500000	403.963012695312500	0.000000000000000	0.279235839843750	0.379943847656250	0.897521972656250	4.500000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.469970703125000	0.498962402343750	1.266784667968750	0.000000000000000	209.216308593750000	234.329223632812500	891.962890624999999	0.000000000000000	0.234680175781250	0.262756347656250	1.000976562500000	8.910000000000000	39.350000000000001	0.000000000000000
0.000000000000000	0.447998046875000	0.492248535156250	1.279296875000000	0.000000000000000	196.260681152343750	216.963195800781250	685.900268554687499	0.000000000000000	0.301818847656250	0.333557128906250	1.054992675781250	6.500000000000000	1.690000000000000	0.000000000000000
0.000000000000000	0.457153320312500	0.503540039062500	1.292419433593750	0.000000000000000	206.665954589843750	221.698608398437500	733.852233886718749	0.000000000000000	0.299072265625000	0.320739746093750	1.062011718750000	6.910000000000000	23.379999999999999	0.000000000000000
0.000000000000000	0.473632812500000	0.478515625000000	1.291198730468750	0.000000000000000	215.315551757812500	232.238159179687500	909.874267578124999	0.000000000000000	0.236816406250000	0.255432128906250	1.000671386718750	9.090000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.080261230468750	0.760192871093750	0.000000000000000	2.347412109375000	4.660644531250000	64.661254882812500	0.000000000000000	0.026245117187500	0.052185058593750	0.726318359375000	0.890000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.466918945312500	0.454711914062500	1.198120117187500	0.000000000000000	47.779235839843750	46.657409667968750	124.542236328125000	0.000000000000000	0.302124023437500	0.295104980468750	0.787963867187500	1.580000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.434875488281250	0.446166992187500	1.195983886718750	0.000000000000000	140.531005859375000	150.737609863281250	447.942810058593750	0.000000000000000	0.319213867187500	0.342407226562500	1.017761230468750	4.400000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.423583984375000	0.511474609375000	1.181030273437500	0.000000000000000	174.265136718750000	242.061462402343750	675.589294433593749	0.000000000000000	0.242309570312500	0.336608886718750	0.939331054687500	7.190000000000000	65.730000000000004	0.000000000000000
0.000000000000000	0.430908203125000	0.573730468750000	1.176452636718750	0.000000000000000	178.979187011718750	229.835815429687500	610.073242187499999	0.000000000000000	0.278625488281250	0.357971191406250	0.950012207031250	6.420000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.555419921875000	1.182556152343750	0.000000000000000	175.146179199218750	244.908142089843750	708.349304199218749	0.000000000000000	0.227966308593750	0.318603515625000	0.922241210937500	7.680000000000000	32.280000000000001	0.000000000000000
0.000000000000000	0.444946289062500	0.478210449218750	1.158142089843750	0.000000000000000	170.278930664062500	207.556762695312500	600.196228027343749	0.000000000000000	0.270690917968750	0.329895019531250	0.953979492187500	6.290000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.417480468750000	0.491638183593750	1.151733398437500	0.000000000000000	170.179443359375000	246.738281250000000	827.200317382812499	0.000000000000000	0.180969238281250	0.262451171875000	0.879821777343750	9.400000000000000	24.370000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.045166015625000	0.632324218750000	0.000000000000000	2.428588867187500	3.143615722656250	54.385375976562500	0.000000000000000	0.027465820312500	0.035705566406250	0.617980957031250	0.880000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.452575683593750	0.450439453125000	1.290893554687500	0.000000000000000	198.782043457031250	212.079467773437500	869.151916503906249	0.000000000000000	0.231933593750000	0.247497558593750	1.015319824218750	8.560000000000000	74.739999999999995	0.000000000000000
0.000000000000000	0.483398437500000	0.583190917968750	1.286621093750000	0.000000000000000	198.043518066406250	210.483703613281250	684.218749999999999	0.000000000000000	0.312194824218750	0.331726074218750	1.079101562500000	6.340000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.466308593750000	0.448303222656250	1.269531250000000	0.000000000000000	180.917968750000000	185.454406738281250	636.852111816406249	0.000000000000000	0.304870605468750	0.312500000000000	1.073913574218750	5.930000000000000	51.960000000000001	0.000000000000000
0.000000000000000	0.482482910156250	0.451354980468750	1.272277832031250	0.000000000000000	210.114440917968750	206.752319335937500	767.102661132812499	0.000000000000000	0.287780761718750	0.283203125000000	1.050720214843750	7.300000000000000	30.670000000000002	0.000000000000000
0.000000000000000	0.469055175781250	0.469055175781250	1.270141601562500	0.000000000000000	206.093444824218750	214.568176269531250	811.630859374999999	0.000000000000000	0.260009765625000	0.270690917968750	1.024780273437500	7.920000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.464172363281250	0.492553710937500	1.284790039062500	0.000000000000000	210.886230468750000	221.708984375000000	817.416687011718749	0.000000000000000	0.265197753906250	0.278625488281250	1.028137207031250	7.950000000000000	28.550000000000001	0.000000000000000
0.000000000000000	0.462341308593750	0.459594726562500	1.247253417968750	0.000000000000000	198.865051269531250	224.762878417968750	829.563598632812499	0.000000000000000	0.241699218750000	0.273132324218750	1.008911132812500	8.220000000000001	31.399999999999999	0.000000000000000
0.000000000000000	0.457153320312500	0.505676269531250	1.286621093750000	0.000000000000000	212.186584472656250	243.674011230468750	807.094421386718749	0.000000000000000	0.271911621093750	0.312194824218750	1.034545898437500	7.800000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.486450195312500	0.500793457031250	1.294250488281250	0.000000000000000	199.734191894531250	225.342407226562500	754.801025390624999	0.000000000000000	0.279541015625000	0.315551757812500	1.057128906250000	7.140000000000000	24.059999999999999	0.000000000000000
