Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.171203613281250	0.414123535156250	1.022338867187500	0.000000000000000	34.753723144531250	185.538940429687500	626.873168945312499	0.000000000000000	0.043945312500000	0.235595703125000	0.796508789062500	7.870000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.158996582031250	0.427551269531250	1.013793945312500	0.000000000000000	31.150817871093750	197.650451660156250	648.180847167968749	0.000000000000000	0.037841796875000	0.241088867187500	0.791320800781250	8.189999999999999	34.369999999999997	0.000000000000000
0.000000000000000	0.025939941406250	0.040283203125000	0.509033203125000	0.000000000000000	1.053771972656250	1.678771972656250	30.650634765625000	0.000000000000000	0.017089843750000	0.027465820312500	0.502319335937500	0.610000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.160217285156250	0.428161621093750	1.019897460937500	0.000000000000000	32.124633789062500	212.963562011718750	647.154235839843749	0.000000000000000	0.039978027343750	0.266723632812500	0.810852050781250	7.980000000000000	29.949999999999999	0.000000000000000
0.000000000000000	0.146484375000000	0.422973632812500	1.022644042968750	0.000000000000000	29.750976562500000	190.227966308593750	645.007019042968749	0.000000000000000	0.036010742187500	0.231933593750000	0.786437988281250	8.199999999999999	33.340000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.021972656250000	0.424194335937500	0.000000000000000	0.028076171875000	0.901794433593750	22.233581542968750	0.000000000000000	0.000305175781250	0.016479492187500	0.411682128906250	0.540000000000000	3.010000000000000	0.000000000000000
0.000000000000000	0.162353515625000	0.423583984375000	1.006164550781250	0.000000000000000	32.573242187500000	196.542968750000000	643.258361816406249	0.000000000000000	0.039367675781250	0.238342285156250	0.780639648437500	8.240000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.153503417968750	0.548400878906250	1.025695800781250	0.000000000000000	34.072875976562500	211.920166015625000	660.747070312499999	0.000000000000000	0.039978027343750	0.249938964843750	0.780029296875000	8.470000000000001	29.820000000000000	0.000000000000000
0.000000000000000	0.156860351562500	0.529174804687500	1.023254394531250	0.000000000000000	34.688415527343750	217.196044921875000	671.523437499999999	0.000000000000000	0.040283203125000	0.252075195312500	0.779724121093750	8.609999999999999	27.440000000000001	0.000000000000000
0.000000000000000	0.148315429687500	0.464782714843750	1.039123535156250	0.000000000000000	33.185424804687500	226.848754882812500	702.906188964843749	0.000000000000000	0.036621093750000	0.251770019531250	0.780029296875000	9.010000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.170288085937500	0.600280761718750	1.045837402343750	0.000000000000000	36.665344238281250	247.860107421875000	723.785400390624999	0.000000000000000	0.039367675781250	0.267333984375000	0.780639648437500	9.270000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.150146484375000	0.480041503906250	1.031799316406250	0.000000000000000	30.435791015625000	226.607055664062500	734.109497070312499	0.000000000000000	0.031127929687500	0.233459472656250	0.756530761718750	9.699999999999999	27.850000000000001	0.000000000000000
0.000000000000000	0.149230957031250	0.712890625000000	1.053466796875000	0.000000000000000	33.370666503906250	258.105773925781250	688.415832519531249	0.000000000000000	0.038757324218750	0.300903320312500	0.803222656250000	8.570000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.017395019531250	0.566406250000000	0.000000000000000	-0.017700195312500	0.744934082031250	26.899719238281250	0.000000000000000	-0.000610351562500	0.014648437500000	0.537719726562500	0.500000000000000	1.060000000000000	0.000000000000000
0.000000000000000	0.167846679687500	0.474548339843750	1.045837402343750	0.000000000000000	35.742797851562500	237.572937011718750	739.878540039062499	0.000000000000000	0.037231445312500	0.247192382812500	0.770568847656250	9.600000000000000	29.859999999999999	0.000000000000000
0.000000000000000	0.164489746093750	0.472412109375000	1.027526855468750	0.000000000000000	33.319702148437500	229.508666992187500	736.199035644531249	0.000000000000000	0.034484863281250	0.239257812500000	0.767517089843750	9.590000000000000	30.289999999999999	0.000000000000000
0.000000000000000	0.153503417968750	0.451660156250000	1.046752929687500	0.000000000000000	30.176696777343750	216.113891601562500	672.980041503906249	0.000000000000000	0.035705566406250	0.256042480468750	0.797119140625000	8.439999999999999	31.170000000000002	0.000000000000000
0.000000000000000	0.158081054687500	0.470275878906250	1.051025390625000	0.000000000000000	33.281555175781250	227.682495117187500	672.117004394531249	0.000000000000000	0.039367675781250	0.270690917968750	0.798950195312500	8.410000000000000	30.989999999999998	0.000000000000000
0.000000000000000	0.159912109375000	0.452880859375000	1.032409667968750	0.000000000000000	33.023986816406250	208.297119140625000	675.926818847656249	0.000000000000000	0.038452148437500	0.242919921875000	0.788574218750000	8.570000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.028076171875000	0.587463378906250	0.000000000000000	0.736694335937500	1.375732421875000	41.159973144531250	0.000000000000000	0.010070800781250	0.018615722656250	0.563659667968750	0.730000000000000	0.540000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.447998046875000	1.044311523437500	0.000000000000000	31.572570800781250	207.790527343750000	665.113220214843749	0.000000000000000	0.037231445312500	0.246582031250000	0.789794921875000	8.420000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.436096191406250	1.041564941406250	0.000000000000000	36.816711425781250	208.264465332031250	674.338684082031249	0.000000000000000	0.042724609375000	0.242614746093750	0.785827636718750	8.580000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.449523925781250	1.029968261718750	0.000000000000000	31.744079589843750	193.528137207031250	644.851684570312499	0.000000000000000	0.039367675781250	0.240173339843750	0.800781250000000	8.050000000000001	32.130000000000003	0.000000000000000
0.000000000000000	0.146179199218750	0.437011718750000	1.035156250000000	0.000000000000000	30.160827636718750	193.466796875000000	637.912292480468749	0.000000000000000	0.037841796875000	0.242919921875000	0.801391601562500	7.960000000000000	30.399999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.017700195312500	0.554199218750000	0.000000000000000	0.305480957031250	0.873107910156250	34.743347167968750	0.000000000000000	0.004577636718750	0.013427734375000	0.542602539062500	0.640000000000000	1.340000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.421447753906250	1.027526855468750	0.000000000000000	33.335571289062500	193.058471679687500	649.574279785156249	0.000000000000000	0.040588378906250	0.234985351562500	0.791015625000000	8.210000000000001	30.489999999999998	0.000000000000000
0.000000000000000	0.006103515625000	0.048217773437500	0.558471679687500	0.000000000000000	0.149230957031250	2.325744628906250	39.713134765625000	0.000000000000000	0.001831054687500	0.030822753906250	0.529479980468750	0.750000000000000	1.090000000000000	0.000000000000000
0.000000000000000	0.145263671875000	0.426940917968750	1.033020019531250	0.000000000000000	31.512451171875000	196.002197265625000	654.336853027343749	0.000000000000000	0.038146972656250	0.238037109375000	0.794982910156250	8.230000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.152587890625000	0.428466796875000	1.023864746093750	0.000000000000000	30.731201171875000	201.140136718750000	670.144653320312499	0.000000000000000	0.036010742187500	0.236816406250000	0.789184570312500	8.490000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.460510253906250	1.034240722656250	0.000000000000000	33.015441894531250	221.416931152343750	715.413513183593749	0.000000000000000	0.035705566406250	0.239868164062500	0.775756835937500	9.220000000000001	28.620000000000001	0.000000000000000
0.000000000000000	0.150146484375000	0.516967773437500	1.048278808593750	0.000000000000000	32.093505859375000	227.711791992187500	725.281372070312499	0.000000000000000	0.033874511718750	0.242004394531250	0.771484375000000	9.400000000000000	28.109999999999999	0.000000000000000
0.000000000000000	0.160522460937500	0.566101074218750	1.063537597656250	0.000000000000000	34.358825683593750	247.573242187500000	709.296874999999999	0.000000000000000	0.039062500000000	0.282287597656250	0.808715820312500	8.770000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.156250000000000	0.454101562500000	1.039123535156250	0.000000000000000	31.638488769531250	205.240783691406250	676.033325195312499	0.000000000000000	0.037231445312500	0.243225097656250	0.801696777343750	8.430000000000000	25.570000000000000	0.000000000000000
0.000000000000000	0.159912109375000	0.452270507812500	1.055908203125000	0.000000000000000	30.008544921875000	199.244079589843750	625.064086914062499	0.000000000000000	0.039367675781250	0.263061523437500	0.825500488281250	7.570000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.447692871093750	1.036071777343750	0.000000000000000	30.639343261718750	197.617492675781250	659.713134765624999	0.000000000000000	0.037536621093750	0.243530273437500	0.813293457031250	8.109999999999999	29.680000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.441589355468750	1.053161621093750	0.000000000000000	35.379943847656250	192.600097656250000	655.422668457031249	0.000000000000000	0.043640136718750	0.238952636718750	0.812988281250000	8.060000000000000	28.239999999999998	0.000000000000000
0.000000000000000	0.155639648437500	0.442504882812500	1.044311523437500	0.000000000000000	30.375366210937500	203.226928710937500	656.105651855468749	0.000000000000000	0.038146972656250	0.255432128906250	0.825195312500000	7.950000000000000	26.800000000000001	0.000000000000000
0.000000000000000	0.170593261718750	0.740966796875000	1.168212890625000	0.000000000000000	31.153564453125000	209.360961914062500	645.034179687499999	0.000000000000000	0.039672851562500	0.267028808593750	0.822448730468750	7.840000000000000	28.600000000000001	0.000000000000000
0.000000000000000	0.165710449218750	0.450744628906250	1.045227050781250	0.000000000000000	34.594116210937500	198.238525390625000	649.075622558593749	0.000000000000000	0.043334960937500	0.248413085937500	0.813293457031250	7.980000000000000	29.760000000000002	0.000000000000000
0.000000000000000	0.156250000000000	0.448303222656250	1.047363281250000	0.000000000000000	33.635864257812500	208.927917480468750	656.536254882812499	0.000000000000000	0.041503906250000	0.259094238281250	0.814514160156250	8.060000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.160217285156250	0.472412109375000	1.040344238281250	0.000000000000000	35.634155273437500	223.960876464843750	677.608337402343749	0.000000000000000	0.042419433593750	0.266723632812500	0.807495117187500	8.390000000000001	28.719999999999999	0.000000000000000
0.000000000000000	0.164794921875000	0.524902343750000	1.075439453125000	0.000000000000000	33.758544921875000	240.333557128906250	681.214294433593749	0.000000000000000	0.039978027343750	0.286254882812500	0.811767578125000	8.390000000000001	28.109999999999999	0.000000000000000
0.000000000000000	0.153503417968750	0.568542480468750	1.075744628906250	0.000000000000000	33.688659667968750	230.356445312500000	671.881713867187499	0.000000000000000	0.040283203125000	0.276184082031250	0.805358886718750	8.340000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.152282714843750	0.483703613281250	1.057128906250000	0.000000000000000	31.573486328125000	224.360046386718750	684.162902832031249	0.000000000000000	0.036926269531250	0.262451171875000	0.801086425781250	8.539999999999999	28.270000000000000	0.000000000000000
0.000000000000000	0.142517089843750	0.460205078125000	1.049804687500000	0.000000000000000	26.943969726562500	213.865966796875000	667.409362792968749	0.000000000000000	0.032653808593750	0.259704589843750	0.810852050781250	8.230000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.148925781250000	0.487365722656250	1.044616699218750	0.000000000000000	32.080993652343750	224.830627441406250	677.993164062499999	0.000000000000000	0.038452148437500	0.269470214843750	0.812683105468750	8.340000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.164489746093750	0.454711914062500	1.042480468750000	0.000000000000000	34.539489746093750	194.289550781250000	684.275817871093749	0.000000000000000	0.039672851562500	0.223999023437500	0.789184570312500	8.670000000000000	27.829999999999998	0.000000000000000
0.000000000000000	0.152282714843750	0.414428710937500	1.038818359375000	0.000000000000000	30.163574218750000	201.683349609375000	646.024475097656249	0.000000000000000	0.038146972656250	0.256042480468750	0.820617675781250	7.870000000000000	27.829999999999998	0.000000000000000
