Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.072021484375000	0.422363281250000	0.931091308593750	0.000000000000000	8.723449707031250	137.768249511718750	345.118408203125000	0.000000000000000	0.019226074218750	0.307312011718750	0.770263671875000	4.480000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.552978515625000	0.955200195312500	0.000000000000000	9.544372558593750	153.490295410156250	348.937988281250000	0.000000000000000	0.021362304687500	0.346984863281250	0.789184570312500	4.420000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.477905273437500	0.955505371093750	0.000000000000000	10.012512207031250	139.996948242187500	335.476074218750000	0.000000000000000	0.023498535156250	0.328369140625000	0.787353515625000	4.260000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.430297851562500	0.949707031250000	0.000000000000000	7.245483398437500	109.437255859375000	268.759460449218750	0.000000000000000	0.021057128906250	0.317993164062500	0.781250000000000	3.440000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.403442382812500	0.932617187500000	0.000000000000000	9.094848632812500	113.190917968750000	279.021301269531250	0.000000000000000	0.025024414062500	0.311584472656250	0.768432617187500	3.630000000000000	17.600000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.419921875000000	0.949096679687500	0.000000000000000	8.090515136718750	88.259277343750000	205.795593261718750	0.000000000000000	0.029296875000000	0.321960449218750	0.751037597656250	2.740000000000000	33.100000000000001	0.000000000000000
0.000000000000000	0.077514648437500	0.429992675781250	0.941772460937500	0.000000000000000	11.294555664062500	205.483093261718750	549.916076660156249	0.000000000000000	0.014953613281250	0.275268554687500	0.736999511718750	7.460000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.472412109375000	0.931701660156250	0.000000000000000	10.715026855468750	199.252014160156250	506.717224121093750	0.000000000000000	0.015563964843750	0.292968750000000	0.744934082031250	6.800000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.447387695312500	0.939025878906250	0.000000000000000	7.694091796875000	189.214782714843750	500.326538085937500	0.000000000000000	0.011291503906250	0.279235839843750	0.738830566406250	6.770000000000000	25.520000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.444946289062500	0.921020507812500	0.000000000000000	8.400268554687500	188.665771484375000	468.767700195312500	0.000000000000000	0.013427734375000	0.302734375000000	0.752258300781250	6.230000000000000	22.570000000000000	0.000000000000000
0.000000000000000	0.073547363281250	1.033630371093750	1.133728027343750	0.000000000000000	10.075988769531250	216.732177734375000	455.883789062500000	0.000000000000000	0.017089843750000	0.369567871093750	0.777893066406250	5.860000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.091552734375000	0.445556640625000	0.929870605468750	0.000000000000000	11.715393066406250	173.817138671875000	428.007202148437500	0.000000000000000	0.020751953125000	0.311889648437500	0.768127441406250	5.570000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.452575683593750	0.921936035156250	0.000000000000000	11.022033691406250	185.667724609375000	435.070190429687500	0.000000000000000	0.018920898437500	0.322875976562500	0.756530761718750	5.750000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.071105957031250	0.715332031250000	0.981140136718750	0.000000000000000	9.606933593750000	201.089172363281250	439.773254394531250	0.000000000000000	0.016479492187500	0.350036621093750	0.765991210937500	5.740000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.095214843750000	0.468750000000000	0.936279296875000	0.000000000000000	12.146301269531250	181.997680664062500	414.295043945312500	0.000000000000000	0.022277832031250	0.336914062500000	0.767211914062500	5.400000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.069885253906250	0.495605468750000	0.938110351562500	0.000000000000000	8.949279785156250	180.442504882812500	403.115539550781250	0.000000000000000	0.016784667968750	0.342102050781250	0.764770507812500	5.270000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.459899902343750	0.917358398437500	0.000000000000000	8.533630371093750	179.774780273437500	405.333557128906250	0.000000000000000	0.015869140625000	0.335388183593750	0.755920410156250	5.360000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.469055175781250	0.927124023437500	0.000000000000000	9.152221679687500	179.953002929687500	398.325195312500000	0.000000000000000	0.017395019531250	0.342102050781250	0.757141113281250	5.260000000000000	17.690000000000001	0.000000000000000
0.000000000000000	0.070800781250000	0.465698242187500	0.926513671875000	0.000000000000000	9.356384277343750	174.877624511718750	398.291931152343750	0.000000000000000	0.017700195312500	0.332336425781250	0.757141113281250	5.260000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.074157714843750	0.484008789062500	0.930786132812500	0.000000000000000	9.704589843750000	185.223999023437500	400.124206542968750	0.000000000000000	0.018310546875000	0.350036621093750	0.756225585937500	5.290000000000000	16.190000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.469055175781250	0.919494628906250	0.000000000000000	7.824707031250000	174.874267578125000	397.611999511718750	0.000000000000000	0.014648437500000	0.332946777343750	0.757141113281250	5.250000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.460815429687500	0.910339355468750	0.000000000000000	10.467224121093750	176.244506835937500	393.511657714843750	0.000000000000000	0.019836425781250	0.338134765625000	0.755004882812500	5.210000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.091247558593750	0.458068847656250	0.932922363281250	0.000000000000000	10.581665039062500	176.735534667968750	396.774597167968750	0.000000000000000	0.019836425781250	0.335083007812500	0.752868652343750	5.270000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.076904296875000	0.521850585937500	0.915222167968750	0.000000000000000	10.448608398437500	176.168212890625000	383.833618164062500	0.000000000000000	0.020446777343750	0.346069335937500	0.754089355468750	5.090000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.473937988281250	0.940246582031250	0.000000000000000	9.165039062500000	174.168701171875000	382.837524414062500	0.000000000000000	0.018310546875000	0.348815917968750	0.766906738281250	4.990000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.083312988281250	0.447387695312500	0.922241210937500	0.000000000000000	10.791015625000000	169.442443847656250	383.024597167968750	0.000000000000000	0.021362304687500	0.335388183593750	0.758361816406250	5.050000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.466003417968750	0.932006835937500	0.000000000000000	9.456787109375000	164.917602539062500	378.903503417968750	0.000000000000000	0.018920898437500	0.332946777343750	0.765380859375000	4.950000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.438537597656250	0.925292968750000	0.000000000000000	10.055847167968750	161.112670898437500	373.895263671875000	0.000000000000000	0.020446777343750	0.328063964843750	0.761413574218750	4.910000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.829467773437500	1.044921875000000	0.000000000000000	11.191711425781250	193.911132812500000	391.555480957031250	0.000000000000000	0.021972656250000	0.384521484375000	0.776672363281250	5.040000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.463256835937500	0.905151367187500	0.000000000000000	11.125793457031250	179.605407714843750	391.433105468750000	0.000000000000000	0.021362304687500	0.345153808593750	0.752563476562500	5.200000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.065612792968750	0.458374023437500	0.916137695312500	0.000000000000000	8.897094726562500	172.408752441406250	385.120849609375000	0.000000000000000	0.017089843750000	0.335998535156250	0.750427246093750	5.130000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.440673828125000	0.911254882812500	0.000000000000000	10.683593750000000	165.608520507812500	390.108032226562500	0.000000000000000	0.020446777343750	0.319519042968750	0.752868652343750	5.180000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.434875488281250	0.913391113281250	0.000000000000000	7.318420410156250	167.331542968750000	395.571594238281250	0.000000000000000	0.013732910156250	0.319824218750000	0.756225585937500	5.230000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.065612792968750	0.434570312500000	0.913391113281250	0.000000000000000	8.717041015625000	173.738098144531250	399.514770507812500	0.000000000000000	0.016174316406250	0.327148437500000	0.752258300781250	5.310000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.447998046875000	0.917053222656250	0.000000000000000	10.709533691406250	165.653076171875000	403.529663085937500	0.000000000000000	0.019531250000000	0.306701660156250	0.747070312500000	5.400000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.462341308593750	0.917358398437500	0.000000000000000	11.590576171875000	172.442321777343750	410.957031250000000	0.000000000000000	0.021057128906250	0.316162109375000	0.753784179687500	5.450000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.493774414062500	0.910339355468750	0.000000000000000	10.314331054687500	176.275329589843750	403.710937500000000	0.000000000000000	0.018920898437500	0.325622558593750	0.746154785156250	5.410000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.065612792968750	0.464782714843750	0.912170410156250	0.000000000000000	8.835449218750000	162.742004394531250	402.795715332031250	0.000000000000000	0.016174316406250	0.302429199218750	0.748596191406250	5.380000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.078125000000000	0.440979003906250	0.910339355468750	0.000000000000000	9.178466796875000	159.646606445312500	399.766540527343750	0.000000000000000	0.017089843750000	0.297546386718750	0.745544433593750	5.360000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.415954589843750	0.904846191406250	0.000000000000000	10.763854980468750	158.959960937500000	403.233032226562500	0.000000000000000	0.019836425781250	0.295410156250000	0.749206542968750	5.380000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.068664550781250	0.427551269531250	0.910339355468750	0.000000000000000	9.741516113281250	167.506103515625000	403.125305175781250	0.000000000000000	0.018005371093750	0.311279296875000	0.749206542968750	5.380000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.061035156250000	0.411682128906250	0.903625488281250	0.000000000000000	7.340087890625000	155.446166992187500	402.915039062500000	0.000000000000000	0.013427734375000	0.287170410156250	0.744628906250000	5.410000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.071105957031250	0.609741210937500	0.972900390625000	0.000000000000000	10.725708007812500	177.668151855468750	415.793457031250000	0.000000000000000	0.019226074218750	0.319824218750000	0.748901367187500	5.550000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.074157714843750	0.435180664062500	0.909423828125000	0.000000000000000	7.481384277343750	170.607299804687500	411.871337890625000	0.000000000000000	0.013427734375000	0.309448242187500	0.747375488281250	5.510000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.461425781250000	0.909118652343750	0.000000000000000	10.483703613281250	170.101623535156250	419.473266601562500	0.000000000000000	0.018310546875000	0.301513671875000	0.743713378906250	5.640000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.411987304687500	0.910949707031250	0.000000000000000	10.297241210937500	159.968872070312500	415.431518554687500	0.000000000000000	0.018310546875000	0.285034179687500	0.740356445312500	5.610000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.417175292968750	0.908813476562500	0.000000000000000	7.249450683593750	163.449401855468750	422.690429687500000	0.000000000000000	0.012512207031250	0.287475585937500	0.744018554687500	5.680000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.441894531250000	0.898742675781250	0.000000000000000	9.150085449218750	170.094604492187500	418.797607421875000	0.000000000000000	0.016174316406250	0.301513671875000	0.742492675781250	5.640000000000000	14.689999999999999	0.000000000000000
