Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.045166015625000	0.466918945312500	0.849609375000000	0.000000000000000	4.634704589843750	193.252258300781250	457.632141113281250	0.000000000000000	0.006103515625000	0.265197753906250	0.628356933593750	7.280000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.480651855468750	0.844116210937500	0.000000000000000	3.318176269531250	203.628540039062500	480.763854980468750	0.000000000000000	0.003967285156250	0.261230468750000	0.617065429687500	7.790000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.463562011718750	0.861511230468750	0.000000000000000	3.691711425781250	192.246704101562500	419.761047363281250	0.000000000000000	0.005493164062500	0.298767089843750	0.652770996093750	6.430000000000000	18.300000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.466003417968750	0.852661132812500	0.000000000000000	3.768310546875000	219.369201660156250	509.175415039062500	0.000000000000000	0.004272460937500	0.262451171875000	0.609741210937500	8.350000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.040893554687500	0.428161621093750	0.789184570312500	0.000000000000000	3.529968261718750	132.312316894531250	261.843566894531250	0.000000000000000	0.008850097656250	0.333251953125000	0.659484863281250	3.970000000000000	33.920000000000002	0.000000000000000
0.000000000000000	0.027160644531250	0.506286621093750	0.793457031250000	0.000000000000000	2.767333984375000	149.608764648437500	280.150146484375000	0.000000000000000	0.006103515625000	0.335388183593750	0.628051757812500	4.460000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.478515625000000	0.842590332031250	0.000000000000000	3.870849609375000	227.046203613281250	474.132690429687500	0.000000000000000	0.005187988281250	0.304870605468750	0.637207031250000	7.440000000000000	49.119999999999997	0.000000000000000
0.000000000000000	0.038757324218750	0.576477050781250	0.868530273437500	0.000000000000000	3.940124511718750	195.605773925781250	407.093811035156250	0.000000000000000	0.006103515625000	0.316467285156250	0.658569335937500	6.180000000000000	18.590000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.459594726562500	0.833740234375000	0.000000000000000	3.595886230468750	198.585205078125000	452.166748046875000	0.000000000000000	0.004882812500000	0.275573730468750	0.627746582031250	7.200000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.044555664062500	0.473937988281250	0.849914550781250	0.000000000000000	3.495788574218750	192.773132324218750	397.226867675781250	0.000000000000000	0.005798339843750	0.324401855468750	0.668640136718750	5.940000000000000	21.239999999999998	0.000000000000000
0.000000000000000	0.039062500000000	0.467224121093750	0.849304199218750	0.000000000000000	4.573974609375000	207.017517089843750	515.700073242187500	0.000000000000000	0.005187988281250	0.247802734375000	0.617370605468750	8.350000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.035705566406250	0.180358886718750	0.000000000000000	0.117492675781250	2.110900878906250	13.091125488281250	0.000000000000000	0.001220703125000	0.026245117187500	0.163574218750000	0.800000000000000	4.340000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.094909667968750	0.202026367187500	0.000000000000000	0.671081542968750	3.569030761718750	8.124084472656250	0.000000000000000	0.010986328125000	0.059204101562500	0.135192871093750	0.600000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.263671875000000	0.487365722656250	0.000000000000000	1.693420410156250	15.422363281250000	28.493041992187500	0.000000000000000	0.017089843750000	0.157165527343750	0.290527343750000	0.980000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.430603027343750	0.820922851562500	0.000000000000000	3.074645996093750	192.476196289062500	483.707580566406250	0.000000000000000	0.003662109375000	0.239868164062500	0.603027343750000	8.020000000000000	30.879999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.035095214843750	0.289916992187500	0.000000000000000	0.093078613281250	2.544250488281250	28.988952636718750	0.000000000000000	0.000610351562500	0.024414062500000	0.281372070312500	1.030000000000000	2.370000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.193786621093750	0.317993164062500	0.000000000000000	3.076782226562500	9.515686035156250	14.883422851562500	0.000000000000000	0.043334960937500	0.133972167968750	0.209350585937500	0.710000000000000	6.440000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.456848144531250	0.794982910156250	0.000000000000000	3.436584472656250	181.398620605468750	352.204895019531250	0.000000000000000	0.006103515625000	0.326232910156250	0.633239746093750	5.560000000000000	32.530000000000001	0.000000000000000
0.000000000000000	0.035705566406250	0.444030761718750	0.805358886718750	0.000000000000000	2.811584472656250	131.453857421875000	259.239196777343750	0.000000000000000	0.007019042968750	0.331115722656250	0.652770996093750	3.970000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.034790039062500	0.477600097656250	0.852050781250000	0.000000000000000	3.473205566406250	191.964721679687500	406.199035644531250	0.000000000000000	0.005493164062500	0.314025878906250	0.664672851562500	6.110000000000000	58.200000000000003	0.000000000000000
0.000000000000000	0.034179687500000	0.481262207031250	0.852355957031250	0.000000000000000	2.859497070312500	177.242431640625000	355.522766113281250	0.000000000000000	0.005187988281250	0.338745117187500	0.679626464843750	5.230000000000000	10.699999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.466613769531250	0.841064453125000	0.000000000000000	3.240966796875000	217.242126464843750	512.976989746093750	0.000000000000000	0.003662109375000	0.256958007812500	0.606994628906250	8.449999999999999	16.020000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.494384765625000	0.862426757812500	0.000000000000000	4.279479980468750	213.093566894531250	466.846008300781250	0.000000000000000	0.005798339843750	0.291442871093750	0.638427734375000	7.310000000000000	70.280000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.497741699218750	0.848999023437500	0.000000000000000	4.808654785156250	199.213867187500000	420.623779296875000	0.000000000000000	0.007324218750000	0.306701660156250	0.647888183593750	6.490000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.490112304687500	0.837097167968750	0.000000000000000	4.638366699218750	227.287597656250000	497.112731933593750	0.000000000000000	0.005493164062500	0.281372070312500	0.615844726562500	8.070000000000000	35.840000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.473022460937500	0.832519531250000	0.000000000000000	3.751220703125000	218.339233398437500	503.272705078125000	0.000000000000000	0.004272460937500	0.260009765625000	0.599670410156250	8.390000000000001	18.309999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.496520996093750	0.833435058593750	0.000000000000000	3.263549804687500	223.169860839843750	473.511352539062500	0.000000000000000	0.004272460937500	0.298461914062500	0.633850097656250	7.470000000000000	51.649999999999999	0.000000000000000
0.000000000000000	0.026855468750000	0.462646484375000	0.843200683593750	0.000000000000000	2.979736328125000	201.763305664062500	428.674011230468750	0.000000000000000	0.004272460937500	0.304260253906250	0.646362304687500	6.630000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.473327636718750	0.843200683593750	0.000000000000000	2.765197753906250	224.611511230468750	476.355895996093750	0.000000000000000	0.003356933593750	0.294189453125000	0.624084472656250	7.630000000000000	37.180000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.463256835937500	0.853576660156250	0.000000000000000	4.418029785156250	206.330871582031250	464.999694824218750	0.000000000000000	0.005798339843750	0.281677246093750	0.635070800781250	7.320000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.041809082031250	0.472106933593750	0.842285156250000	0.000000000000000	4.134826660156250	213.301086425781250	491.114807128906250	0.000000000000000	0.004882812500000	0.265502929687500	0.611572265625000	8.029999999999999	27.690000000000001	0.000000000000000
0.000000000000000	0.050659179687500	0.476379394531250	0.830383300781250	0.000000000000000	4.887084960937500	228.735961914062500	490.990600585937500	0.000000000000000	0.006103515625000	0.288391113281250	0.618896484375000	7.930000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.044250488281250	0.485534667968750	0.834045410156250	0.000000000000000	5.556640625000000	218.574218750000000	483.728027343750000	0.000000000000000	0.007019042968750	0.277709960937500	0.614624023437500	7.870000000000000	20.260000000000002	0.000000000000000
0.000000000000000	0.036315917968750	0.474548339843750	0.837707519531250	0.000000000000000	2.988586425781250	230.063781738281250	503.504028320312500	0.000000000000000	0.003356933593750	0.274963378906250	0.602111816406250	8.359999999999999	36.979999999999997	0.000000000000000
0.000000000000000	0.041809082031250	0.705566406250000	0.892944335937500	0.000000000000000	3.677673339843750	219.954833984375000	457.425537109375000	0.000000000000000	0.004882812500000	0.304870605468750	0.634155273437500	7.210000000000000	20.020000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.528869628906250	0.861511230468750	0.000000000000000	3.529968261718750	220.711975097656250	492.976074218750000	0.000000000000000	0.004272460937500	0.274963378906250	0.614624023437500	8.020000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.474243164062500	0.841369628906250	0.000000000000000	3.392333984375000	208.470764160156250	435.050354003906250	0.000000000000000	0.004882812500000	0.311584472656250	0.650024414062500	6.690000000000000	20.600000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.508117675781250	0.830078125000000	0.000000000000000	4.020690917968750	231.553955078125000	517.048339843750000	0.000000000000000	0.004577636718750	0.266113281250000	0.594177246093750	8.699999999999999	25.649999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.036621093750000	0.360107421875000	0.000000000000000	0.231018066406250	2.211608886718750	27.003479003906250	0.000000000000000	0.002746582031250	0.028686523437500	0.350646972656250	0.770000000000000	0.430000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.287475585937500	0.467224121093750	0.000000000000000	1.334838867187500	18.545532226562500	31.306152343750000	0.000000000000000	0.013427734375000	0.187072753906250	0.316162109375000	0.990000000000000	7.160000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.588684082031250	0.847473144531250	0.000000000000000	4.114685058593750	232.080383300781250	477.410278320312500	0.000000000000000	0.005493164062500	0.311279296875000	0.640563964843750	7.450000000000000	47.000000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.283813476562500	0.620117187500000	0.000000000000000	4.575195312500000	79.647216796875000	226.507873535156250	0.000000000000000	0.010070800781250	0.176696777343750	0.503234863281250	4.500000000000000	3.990000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.049133300781250	0.366516113281250	0.000000000000000	0.801696777343750	2.100219726562500	22.137145996093750	0.000000000000000	0.012207031250000	0.032043457031250	0.340270996093750	0.650000000000000	1.130000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.181274414062500	0.378723144531250	0.000000000000000	2.056579589843750	8.756408691406250	18.871765136718750	0.000000000000000	0.025024414062500	0.106506347656250	0.230102539062500	0.820000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.485534667968750	0.802001953125000	0.000000000000000	2.685546875000000	167.105407714843750	301.946716308593750	0.000000000000000	0.005798339843750	0.360717773437500	0.651855468750000	4.630000000000000	26.989999999999998	0.000000000000000
0.000000000000000	0.037536621093750	0.556640625000000	0.850524902343750	0.000000000000000	4.034729003906250	224.086303710937500	505.682983398437500	0.000000000000000	0.004577636718750	0.269165039062500	0.607604980468750	8.320000000000000	48.439999999999998	0.000000000000000
0.000000000000000	0.035705566406250	0.487365722656250	0.848999023437500	0.000000000000000	2.911376953125000	198.339233398437500	407.503662109375000	0.000000000000000	0.004577636718750	0.319213867187500	0.656127929687500	6.210000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.043945312500000	0.520629882812500	0.842895507812500	0.000000000000000	3.348999023437500	232.726135253906250	512.268981933593750	0.000000000000000	0.003662109375000	0.274047851562500	0.603332519531250	8.490000000000000	35.630000000000003	0.000000000000000
0.000000000000000	0.041198730468750	0.477600097656250	0.847473144531250	0.000000000000000	3.223876953125000	198.378601074218750	419.169311523437500	0.000000000000000	0.004882812500000	0.306091308593750	0.646667480468750	6.480000000000000	16.719999999999999	0.000000000000000
