Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.408020019531250	0.271911621093750	0.628662109375000	0.000000000000000	165.677185058593750	89.349670410156250	281.989746093750000	0.000000000000000	0.296630859375000	0.159912109375000	0.505065917968750	5.580000000000000	36.020000000000003	0.000000000000000
0.000000000000000	0.441894531250000	0.264892578125000	0.589599609375000	0.000000000000000	175.539550781250000	88.241882324218750	255.161132812500000	0.000000000000000	0.311584472656250	0.156555175781250	0.453186035156250	5.630000000000000	84.859999999999999	0.000000000000000
0.000000000000000	0.419311523437500	0.270385742187500	0.592956542968750	0.000000000000000	171.486206054687500	88.877258300781250	267.158813476562500	0.000000000000000	0.286560058593750	0.148620605468750	0.446472167968750	5.980000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.431213378906250	0.246582031250000	0.573425292968750	0.000000000000000	165.622863769531250	79.433288574218750	245.649108886718750	0.000000000000000	0.308227539062500	0.147705078125000	0.457153320312500	5.370000000000000	42.409999999999997	0.000000000000000
0.000000000000000	0.437622070312500	0.246276855468750	0.585021972656250	0.000000000000000	165.476684570312500	76.765136718750000	241.360168457031250	0.000000000000000	0.314331054687500	0.145874023437500	0.458679199218750	5.260000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.449829101562500	0.254516601562500	0.589904785156250	0.000000000000000	165.162658691406250	77.491760253906250	241.370544433593750	0.000000000000000	0.315551757812500	0.148010253906250	0.461425781250000	5.230000000000000	36.250000000000000	0.000000000000000
0.000000000000000	0.441589355468750	0.260314941406250	0.595397949218750	0.000000000000000	179.427490234375000	85.055236816406250	270.744628906250000	0.000000000000000	0.299987792968750	0.142211914062500	0.452575683593750	5.980000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.446472167968750	0.280761718750000	0.588684082031250	0.000000000000000	173.912353515625000	93.397216796875000	268.151855468750000	0.000000000000000	0.292053222656250	0.156860351562500	0.450439453125000	5.950000000000000	29.730000000000000	0.000000000000000
0.000000000000000	0.454406738281250	0.285644531250000	0.607604980468750	0.000000000000000	182.564697265625000	94.972229003906250	275.668945312500000	0.000000000000000	0.300598144531250	0.156250000000000	0.454101562500000	6.070000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.423889160156250	0.285034179687500	0.638122558593750	0.000000000000000	152.825622558593750	90.005798339843750	265.656433105468750	0.000000000000000	0.298461914062500	0.175781250000000	0.518798828125000	5.120000000000000	74.340000000000003	0.000000000000000
0.000000000000000	0.431518554687500	0.280761718750000	0.542907714843750	0.000000000000000	159.975585937500000	89.665222167968750	226.536254882812500	0.000000000000000	0.307006835937500	0.171813964843750	0.434570312500000	5.210000000000000	43.840000000000003	0.000000000000000
0.000000000000000	0.466918945312500	0.286560058593750	0.605468750000000	0.000000000000000	178.215332031250000	86.792297363281250	246.574096679687500	0.000000000000000	0.342712402343750	0.166625976562500	0.473937988281250	5.200000000000000	25.170000000000002	0.000000000000000
0.000000000000000	0.454406738281250	0.267944335937500	0.631408691406250	0.000000000000000	160.331420898437500	82.324829101562500	243.500976562500000	0.000000000000000	0.344543457031250	0.177001953125000	0.523376464843750	4.650000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.464172363281250	0.239868164062500	0.606689453125000	0.000000000000000	183.226318359375000	71.938171386718750	254.623718261718750	0.000000000000000	0.354309082031250	0.138854980468750	0.492248535156250	5.170000000000000	33.880000000000003	0.000000000000000
0.000000000000000	0.447082519531250	0.233459472656250	0.567932128906250	0.000000000000000	163.025817871093750	67.937011718750000	222.610168457031250	0.000000000000000	0.335388183593750	0.139770507812500	0.457763671875000	4.860000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.310058593750000	0.242004394531250	0.541992187500000	0.000000000000000	97.719421386718750	66.299438476562500	206.329956054687500	0.000000000000000	0.201721191406250	0.136718750000000	0.426025390625000	4.840000000000000	38.680000000000000	0.000000000000000
0.000000000000000	0.070495605468750	0.252685546875000	0.408935546875000	0.000000000000000	8.307800292968750	78.785705566406250	155.588378906250000	0.000000000000000	0.015869140625000	0.152893066406250	0.301818847656250	5.150000000000000	58.180000000000000	0.000000000000000
0.000000000000000	0.451354980468750	0.258483886718750	0.612182617187500	0.000000000000000	180.874633789062500	83.102416992187500	275.715637207031250	0.000000000000000	0.313415527343750	0.143737792968750	0.477600097656250	5.770000000000000	28.550000000000001	0.000000000000000
0.000000000000000	0.430908203125000	0.265197753906250	0.601196289062500	0.000000000000000	175.832519531250000	87.626342773437500	269.101867675781250	0.000000000000000	0.300292968750000	0.149536132812500	0.459899902343750	5.850000000000000	49.939999999999998	0.000000000000000
0.000000000000000	0.414733886718750	0.270080566406250	0.609436035156250	0.000000000000000	164.030151367187500	88.647766113281250	258.685607910156250	0.000000000000000	0.308837890625000	0.166931152343750	0.487060546875000	5.310000000000000	50.600000000000001	0.000000000000000
0.000000000000000	0.454101562500000	0.270385742187500	0.556030273437500	0.000000000000000	176.378784179687500	85.970458984375000	236.865539550781250	0.000000000000000	0.333251953125000	0.162353515625000	0.447692871093750	5.290000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.431518554687500	0.249023437500000	0.581359863281250	0.000000000000000	168.401489257812500	81.174316406250000	242.301025390625000	0.000000000000000	0.326843261718750	0.157470703125000	0.470275878906250	5.150000000000000	26.840000000000000	0.000000000000000
0.000000000000000	0.421752929687500	0.256042480468750	0.580749511718750	0.000000000000000	140.208740234375000	74.993286132812500	209.875488281250000	0.000000000000000	0.327453613281250	0.175170898437500	0.490112304687500	4.280000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.458068847656250	0.252075195312500	0.609741210937500	0.000000000000000	173.526916503906250	74.672546386718750	243.884887695312500	0.000000000000000	0.356750488281250	0.153503417968750	0.501708984375000	4.860000000000000	32.009999999999998	0.000000000000000
0.000000000000000	0.447692871093750	0.258789062500000	0.570068359375000	0.000000000000000	181.132202148437500	77.107238769531250	248.001098632812500	0.000000000000000	0.324401855468750	0.137939453125000	0.444335937500000	5.580000000000000	51.810000000000002	0.000000000000000
0.000000000000000	0.420227050781250	0.237121582031250	0.566101074218750	0.000000000000000	165.518188476562500	72.057800292968750	237.284240722656250	0.000000000000000	0.314025878906250	0.136718750000000	0.450134277343750	5.270000000000000	8.590000000000000	0.000000000000000
0.000000000000000	0.430908203125000	0.258483886718750	0.583190917968750	0.000000000000000	147.232360839843750	77.117919921875000	219.320068359375000	0.000000000000000	0.319824218750000	0.167541503906250	0.476684570312500	4.600000000000000	58.780000000000001	0.000000000000000
0.000000000000000	0.431518554687500	0.257263183593750	0.594482421875000	0.000000000000000	165.827636718750000	82.022399902343750	260.048217773437500	0.000000000000000	0.298767089843750	0.147705078125000	0.468444824218750	5.550000000000000	28.829999999999998	0.000000000000000
0.000000000000000	0.465393066406250	0.254516601562500	0.632324218750000	0.000000000000000	175.789184570312500	81.255798339843750	261.610412597656250	0.000000000000000	0.342407226562500	0.158386230468750	0.509948730468750	5.130000000000000	35.289999999999999	0.000000000000000
0.000000000000000	0.375671386718750	0.274963378906250	0.609436035156250	0.000000000000000	134.530639648437500	87.362670898437500	252.764892578125000	0.000000000000000	0.259704589843750	0.168457031250000	0.487670898437500	5.180000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.470886230468750	0.278930664062500	0.601196289062500	0.000000000000000	196.839904785156250	91.591796875000000	270.492858886718750	0.000000000000000	0.342712402343750	0.159301757812500	0.471191406250000	5.740000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.436096191406250	0.287170410156250	0.588684082031250	0.000000000000000	181.314392089843750	99.681701660156250	271.481018066406250	0.000000000000000	0.296936035156250	0.163269042968750	0.444946289062500	6.100000000000000	83.859999999999999	0.000000000000000
0.000000000000000	0.438232421875000	0.289306640625000	0.588684082031250	0.000000000000000	177.487182617187500	103.714294433593750	269.034118652343750	0.000000000000000	0.301818847656250	0.176086425781250	0.457458496093750	5.880000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.407104492187500	0.297546386718750	0.609436035156250	0.000000000000000	173.901977539062500	103.130187988281250	281.305236816406250	0.000000000000000	0.278015136718750	0.164794921875000	0.449829101562500	6.250000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.437011718750000	0.299072265625000	0.617370605468750	0.000000000000000	166.204833984375000	102.838745117187500	269.316711425781250	0.000000000000000	0.289306640625000	0.179138183593750	0.469055175781250	5.740000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.413513183593750	0.292663574218750	0.604248046875000	0.000000000000000	164.969482421875000	101.707458496093750	272.728881835937500	0.000000000000000	0.274353027343750	0.169067382812500	0.453491210937500	6.010000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.401916503906250	0.282287597656250	0.604248046875000	0.000000000000000	139.267883300781250	88.629760742187500	233.217773437500000	0.000000000000000	0.296020507812500	0.188293457031250	0.495910644531250	4.700000000000000	61.170000000000002	0.000000000000000
0.000000000000000	0.362243652343750	0.290222167968750	0.560913085937500	0.000000000000000	125.558471679687500	93.602294921875000	223.168640136718750	0.000000000000000	0.256042480468750	0.190734863281250	0.455322265625000	4.900000000000000	29.879999999999999	0.000000000000000
0.000000000000000	0.521850585937500	0.274658203125000	0.614929199218750	0.000000000000000	195.174560546875000	84.484558105468750	237.102355957031250	0.000000000000000	0.405578613281250	0.175476074218750	0.492858886718750	4.810000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.479125976562500	0.276794433593750	0.578002929687500	0.000000000000000	184.622802734375000	92.499084472656250	236.113281250000000	0.000000000000000	0.366821289062500	0.183715820312500	0.469360351562500	5.030000000000000	32.130000000000003	0.000000000000000
0.000000000000000	0.436096191406250	0.278320312500000	0.584716796875000	0.000000000000000	170.956115722656250	89.380187988281250	259.038085937500000	0.000000000000000	0.295715332031250	0.154418945312500	0.447998046875000	5.780000000000000	43.210000000000001	0.000000000000000
0.000000000000000	0.447387695312500	0.270996093750000	0.591735839843750	0.000000000000000	161.889953613281250	83.007812500000000	236.644592285156250	0.000000000000000	0.324401855468750	0.166320800781250	0.473937988281250	4.990000000000000	43.770000000000003	0.000000000000000
0.000000000000000	0.404968261718750	0.275268554687500	0.565490722656250	0.000000000000000	155.381164550781250	87.982177734375000	232.647399902343750	0.000000000000000	0.303344726562500	0.171813964843750	0.454101562500000	5.120000000000000	35.320000000000000	0.000000000000000
0.000000000000000	0.401000976562500	0.292663574218750	0.605773925781250	0.000000000000000	153.450622558593750	93.317871093750000	241.818847656250000	0.000000000000000	0.301208496093750	0.183105468750000	0.474853515625000	5.090000000000000	25.699999999999999	0.000000000000000
0.000000000000000	0.432739257812500	0.287780761718750	0.629577636718750	0.000000000000000	156.823730468750000	92.641906738281250	262.766723632812500	0.000000000000000	0.295715332031250	0.174560546875000	0.495605468750000	5.300000000000000	33.229999999999997	0.000000000000000
0.000000000000000	0.379943847656250	0.276794433593750	0.575561523437500	0.000000000000000	135.033569335937500	88.040161132812500	228.911743164062500	0.000000000000000	0.281066894531250	0.183410644531250	0.476684570312500	4.800000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.392150878906250	0.295410156250000	0.655517578125000	0.000000000000000	134.267578125000000	94.624328613281250	255.297546386718750	0.000000000000000	0.277709960937500	0.195617675781250	0.528564453125000	4.830000000000000	25.219999999999999	0.000000000000000
0.000000000000000	0.427856445312500	0.278015136718750	0.580444335937500	0.000000000000000	164.206542968750000	91.305236816406250	244.496459960937500	0.000000000000000	0.310974121093750	0.172729492187500	0.462951660156250	5.280000000000000	25.449999999999999	0.000000000000000
