Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.047607421875000	0.250244140625000	0.313720703125000	0.000000000000000	4.071960449218750	71.865539550781250	106.460266113281250	0.000000000000000	0.007934570312500	0.142211914062500	0.210571289062500	5.050000000000000	35.359999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.212097167968750	0.261535644531250	0.000000000000000	2.261657714843750	54.589233398437500	77.407531738281250	0.000000000000000	0.004577636718750	0.116882324218750	0.165710449218750	4.670000000000000	37.659999999999997	0.000000000000000
0.000000000000000	0.045471191406250	0.222167968750000	0.284423828125000	0.000000000000000	3.575134277343750	60.249328613281250	91.394653320312500	0.000000000000000	0.007019042968750	0.120849609375000	0.183410644531250	4.980000000000000	49.000000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.226135253906250	0.296020507812500	0.000000000000000	3.104553222656250	63.442993164062500	89.740600585937500	0.000000000000000	0.006408691406250	0.135192871093750	0.191040039062500	4.690000000000000	10.109999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.249938964843750	0.324401855468750	0.000000000000000	3.674621582031250	70.678405761718750	106.243591308593750	0.000000000000000	0.007019042968750	0.138854980468750	0.208435058593750	5.090000000000000	72.040000000000006	0.000000000000000
0.000000000000000	0.054321289062500	0.247802734375000	0.322570800781250	0.000000000000000	4.907226562500000	76.101989746093750	107.409057617187500	0.000000000000000	0.009765625000000	0.153198242187500	0.216369628906250	4.960000000000000	41.930000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.253906250000000	0.312500000000000	0.000000000000000	4.062500000000000	75.332946777343750	108.571472167968750	0.000000000000000	0.007629394531250	0.144653320312500	0.208740234375000	5.200000000000000	69.560000000000002	0.000000000000000
0.000000000000000	0.039672851562500	0.260009765625000	0.322570800781250	0.000000000000000	3.255310058593750	78.231201171875000	111.235351562500000	0.000000000000000	0.005798339843750	0.142517089843750	0.202941894531250	5.480000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.051574707031250	0.255126953125000	0.310668945312500	0.000000000000000	4.038085937500000	81.471862792968750	111.036376953125000	0.000000000000000	0.007019042968750	0.145874023437500	0.198974609375000	5.580000000000000	37.869999999999997	0.000000000000000
0.000000000000000	0.057983398437500	0.263061523437500	0.316467285156250	0.000000000000000	4.378356933593750	83.612976074218750	111.844787597656250	0.000000000000000	0.007629394531250	0.146789550781250	0.196533203125000	5.690000000000000	21.780000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.265197753906250	0.318603515625000	0.000000000000000	4.552612304687500	85.453186035156250	111.716308593750000	0.000000000000000	0.007934570312500	0.152587890625000	0.199584960937500	5.590000000000000	34.420000000000002	0.000000000000000
0.000000000000000	0.057067871093750	0.259094238281250	0.331420898437500	0.000000000000000	4.830627441406250	88.154907226562500	115.258789062500000	0.000000000000000	0.007934570312500	0.150146484375000	0.196228027343750	5.870000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.278930664062500	0.325012207031250	0.000000000000000	4.018249511718750	90.829467773437500	112.878417968750000	0.000000000000000	0.007019042968750	0.159912109375000	0.198974609375000	5.670000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.279541015625000	0.321044921875000	0.000000000000000	3.425292968750000	93.898925781250000	115.516357421875000	0.000000000000000	0.005798339843750	0.163574218750000	0.201416015625000	5.730000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.281372070312500	0.323791503906250	0.000000000000000	4.361267089843750	95.625915527343750	116.024475097656250	0.000000000000000	0.007324218750000	0.163269042968750	0.198059082031250	5.850000000000000	28.440000000000001	0.000000000000000
0.000000000000000	0.051574707031250	0.274353027343750	0.323486328125000	0.000000000000000	4.314880371093750	94.313049316406250	116.408386230468750	0.000000000000000	0.007019042968750	0.159301757812500	0.196838378906250	5.910000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.270996093750000	0.305786132812500	0.000000000000000	2.781677246093750	81.989440917968750	97.413024902343750	0.000000000000000	0.005798339843750	0.173950195312500	0.206604003906250	4.710000000000000	61.180000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.287475585937500	0.326843261718750	0.000000000000000	3.850708007812500	93.662414550781250	114.199829101562500	0.000000000000000	0.006408691406250	0.158691406250000	0.193481445312500	5.900000000000000	53.159999999999997	0.000000000000000
0.000000000000000	0.043334960937500	0.290832519531250	0.327453613281250	0.000000000000000	3.532104492187500	94.163208007812500	115.247802734375000	0.000000000000000	0.005798339843750	0.160827636718750	0.196838378906250	5.850000000000000	57.039999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.261535644531250	0.293884277343750	0.000000000000000	3.318786621093750	77.720642089843750	93.156127929687500	0.000000000000000	0.007019042968750	0.164489746093750	0.197143554687500	4.720000000000000	53.340000000000003	0.000000000000000
0.000000000000000	0.042419433593750	0.277709960937500	0.320434570312500	0.000000000000000	3.696594238281250	90.554504394531250	107.135925292968750	0.000000000000000	0.006408691406250	0.160522460937500	0.189819335937500	5.640000000000000	44.170000000000002	0.000000000000000
0.000000000000000	0.034484863281250	0.252685546875000	0.273132324218750	0.000000000000000	2.408142089843750	74.930114746093750	85.840454101562500	0.000000000000000	0.004272460937500	0.140991210937500	0.161437988281250	5.310000000000000	66.739999999999995	0.000000000000000
0.000000000000000	0.060424804687500	0.272216796875000	0.321350097656250	0.000000000000000	5.531005859375000	86.320800781250000	111.512451171875000	0.000000000000000	0.009765625000000	0.154113769531250	0.198974609375000	5.600000000000000	50.329999999999998	0.000000000000000
0.000000000000000	0.033874511718750	0.232849121093750	0.255737304687500	0.000000000000000	2.275390625000000	64.970092773437500	77.725524902343750	0.000000000000000	0.004272460937500	0.129394531250000	0.154724121093750	5.020000000000000	53.390000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.238342285156250	0.267639160156250	0.000000000000000	2.479248046875000	64.787292480468750	78.541870117187500	0.000000000000000	0.004882812500000	0.130615234375000	0.158081054687500	4.960000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.224914550781250	0.253601074218750	0.000000000000000	2.167053222656250	65.396728515625000	77.115173339843750	0.000000000000000	0.004272460937500	0.129699707031250	0.152893066406250	5.040000000000000	9.260000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.196228027343750	0.229797363281250	0.000000000000000	2.381591796875000	51.594238281250000	64.096069335937500	0.000000000000000	0.004882812500000	0.111389160156250	0.138244628906250	4.630000000000000	65.290000000000006	0.000000000000000
0.000000000000000	0.052490234375000	0.263061523437500	0.322570800781250	0.000000000000000	3.985900878906250	79.827880859375000	115.142211914062500	0.000000000000000	0.007019042968750	0.146179199218750	0.211181640625000	5.450000000000000	49.479999999999997	0.000000000000000
0.000000000000000	0.044555664062500	0.274353027343750	0.309448242187500	0.000000000000000	4.059143066406250	88.465270996093750	105.856628417968750	0.000000000000000	0.007019042968750	0.157470703125000	0.188598632812500	5.610000000000000	6.440000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.223999023437500	0.294189453125000	0.000000000000000	4.096984863281250	63.176879882812500	92.135925292968750	0.000000000000000	0.008239746093750	0.131530761718750	0.191650390625000	4.800000000000000	75.599999999999994	0.000000000000000
0.000000000000000	0.047912597656250	0.232238769531250	0.289306640625000	0.000000000000000	3.922119140625000	67.803039550781250	93.086242675781250	0.000000000000000	0.007629394531250	0.136413574218750	0.187072753906250	4.970000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.226440429687500	0.297546386718750	0.000000000000000	3.077087402343750	64.878845214843750	93.012695312500000	0.000000000000000	0.006103515625000	0.130310058593750	0.187072753906250	4.970000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.189819335937500	0.235900878906250	0.000000000000000	1.670532226562500	44.995422363281250	66.279602050781250	0.000000000000000	0.003662109375000	0.105590820312500	0.155334472656250	4.260000000000000	47.890000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.238037109375000	0.321350097656250	0.000000000000000	3.450622558593750	70.242309570312500	104.853515625000000	0.000000000000000	0.007324218750000	0.150451660156250	0.224914550781250	4.660000000000000	42.490000000000002	0.000000000000000
0.000000000000000	0.032043457031250	0.186157226562500	0.228881835937500	0.000000000000000	2.157897949218750	46.930541992187500	60.384216308593750	0.000000000000000	0.004882812500000	0.109863281250000	0.141296386718750	4.270000000000000	35.020000000000003	0.000000000000000
0.000000000000000	0.061340332031250	0.254516601562500	0.317687988281250	0.000000000000000	4.481201171875000	76.312866210937500	109.424133300781250	0.000000000000000	0.008239746093750	0.141906738281250	0.203552246093750	5.370000000000000	45.840000000000003	0.000000000000000
0.000000000000000	0.036010742187500	0.211486816406250	0.250244140625000	0.000000000000000	2.658996582031250	55.214233398437500	72.701110839843750	0.000000000000000	0.005493164062500	0.117492675781250	0.154724121093750	4.690000000000000	45.920000000000002	0.000000000000000
0.000000000000000	0.037231445312500	0.237121582031250	0.300292968750000	0.000000000000000	2.774963378906250	70.896301269531250	99.196166992187500	0.000000000000000	0.004882812500000	0.131530761718750	0.184326171875000	5.380000000000000	63.229999999999997	0.000000000000000
0.000000000000000	0.039367675781250	0.228881835937500	0.304565429687500	0.000000000000000	3.041992187500000	70.475463867187500	99.128112792968750	0.000000000000000	0.005798339843750	0.137634277343750	0.193481445312500	5.120000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.256042480468750	0.305480957031250	0.000000000000000	4.663391113281250	76.890869140625000	101.644592285156250	0.000000000000000	0.008544921875000	0.143737792968750	0.190124511718750	5.340000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.046691894531250	0.246276855468750	0.307312011718750	0.000000000000000	3.285217285156250	75.665588378906250	101.958312988281250	0.000000000000000	0.006103515625000	0.145568847656250	0.196228027343750	5.190000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.028686523437500	0.201416015625000	0.228881835937500	0.000000000000000	1.917724609375000	51.368103027343750	63.559265136718750	0.000000000000000	0.004272460937500	0.116882324218750	0.144653320312500	4.390000000000000	82.689999999999998	0.000000000000000
0.000000000000000	0.050354003906250	0.245666503906250	0.296936035156250	0.000000000000000	3.413085937500000	72.759399414062500	95.560607910156250	0.000000000000000	0.006408691406250	0.136718750000000	0.179748535156250	5.310000000000000	37.560000000000002	0.000000000000000
0.000000000000000	0.054626464843750	0.266723632812500	0.328369140625000	0.000000000000000	4.304504394531250	86.316833496093750	113.697814941406250	0.000000000000000	0.007934570312500	0.158996582031250	0.209655761718750	5.420000000000000	44.200000000000003	0.000000000000000
0.000000000000000	0.047607421875000	0.247497558593750	0.274658203125000	0.000000000000000	3.970642089843750	76.728820800781250	90.824584960937500	0.000000000000000	0.007629394531250	0.152587890625000	0.180664062500000	5.020000000000000	43.520000000000003	0.000000000000000
0.000000000000000	0.057067871093750	0.294799804687500	0.328979492187500	0.000000000000000	4.767761230468750	99.094848632812500	120.520629882812500	0.000000000000000	0.008239746093750	0.172119140625000	0.209350585937500	5.750000000000000	63.500000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.300903320312500	0.339965820312500	0.000000000000000	4.735717773437500	95.785827636718750	117.142639160156250	0.000000000000000	0.008850097656250	0.184020996093750	0.225219726562500	5.200000000000000	10.619999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.290832519531250	0.329589843750000	0.000000000000000	4.783935546875000	99.624328613281250	120.590820312500000	0.000000000000000	0.007629394531250	0.161437988281250	0.195617675781250	6.160000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.276184082031250	0.337219238281250	0.000000000000000	3.986816406250000	91.900634765625000	120.268554687500000	0.000000000000000	0.007019042968750	0.165100097656250	0.216064453125000	5.560000000000000	65.480000000000004	0.000000000000000
