Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.344848632812500	0.112609863281250	0.390930175781250	0.000000000000000	32.520141601562500	7.825622558593750	36.384277343750000	0.000000000000000	0.300903320312500	0.072326660156250	0.336608886718750	1.080000000000000	0.550000000000000	0.000000000000000
0.000000000000000	0.565490722656250	0.269470214843750	0.599975585937500	0.000000000000000	221.477966308593750	88.833312988281250	246.040649414062500	0.000000000000000	0.444641113281250	0.178222656250000	0.493774414062500	4.980000000000000	21.820000000000000	0.000000000000000
0.000000000000000	0.592346191406250	0.252075195312500	0.634155273437500	0.000000000000000	222.296447753906250	76.648559570312500	243.929443359375000	0.000000000000000	0.482177734375000	0.166015625000000	0.528869628906250	4.610000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.486145019531250	0.252990722656250	0.501098632812500	0.000000000000000	187.903137207031250	80.983886718750000	191.510925292968750	0.000000000000000	0.378723144531250	0.163269042968750	0.386047363281250	4.960000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.592956542968750	0.246276855468750	0.616455078125000	0.000000000000000	230.838012695312500	74.679260253906250	238.247985839843750	0.000000000000000	0.482788085937500	0.155944824218750	0.498352050781250	4.780000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.563049316406250	0.221252441406250	0.521240234375000	0.000000000000000	233.156433105468750	63.118896484375000	210.139465332031250	0.000000000000000	0.455322265625000	0.122985839843750	0.410156250000000	5.120000000000000	16.920000000000002	0.000000000000000
0.000000000000000	0.320434570312500	0.066833496093750	0.355529785156250	0.000000000000000	29.252319335937500	4.765625000000000	32.239074707031250	0.000000000000000	0.286560058593750	0.046691894531250	0.315856933593750	1.020000000000000	0.900000000000000	0.000000000000000
0.000000000000000	0.592041015625000	0.243530273437500	0.573120117187500	0.000000000000000	229.850463867187500	76.822204589843750	224.099426269531250	0.000000000000000	0.472717285156250	0.157775878906250	0.460815429687500	4.860000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.593566894531250	0.268859863281250	0.602416992187500	0.000000000000000	255.802001953125000	87.235717773437500	267.169799804687500	0.000000000000000	0.444641113281250	0.151672363281250	0.464477539062500	5.750000000000000	22.930000000000000	0.000000000000000
0.000000000000000	0.591430664062500	0.300598144531250	0.631713867187500	0.000000000000000	260.198974609375000	98.281250000000000	283.474731445312500	0.000000000000000	0.435791015625000	0.164489746093750	0.474548339843750	5.970000000000000	46.729999999999997	0.000000000000000
0.000000000000000	0.586853027343750	0.276489257812500	0.623474121093750	0.000000000000000	275.568237304687500	93.048400878906250	293.033752441406250	0.000000000000000	0.440673828125000	0.148620605468750	0.468750000000000	6.250000000000000	20.579999999999998	0.000000000000000
0.000000000000000	0.614624023437500	0.270996093750000	0.617980957031250	0.000000000000000	249.899902343750000	83.682250976562500	262.723999023437500	0.000000000000000	0.460205078125000	0.153808593750000	0.483703613281250	5.430000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.582885742187500	0.270690917968750	0.625305175781250	0.000000000000000	250.718383789062500	84.276733398437500	266.403503417968750	0.000000000000000	0.455017089843750	0.152893066406250	0.483398437500000	5.510000000000000	19.570000000000000	0.000000000000000
0.000000000000000	0.557250976562500	0.247192382812500	0.588989257812500	0.000000000000000	224.885253906250000	72.943725585937500	232.214355468750000	0.000000000000000	0.436401367187500	0.141601562500000	0.450744628906250	5.150000000000000	48.880000000000003	0.000000000000000
0.000000000000000	0.589904785156250	0.278015136718750	0.618896484375000	0.000000000000000	250.795288085937500	92.390747070312500	271.936950683593750	0.000000000000000	0.439147949218750	0.161743164062500	0.476074218750000	5.710000000000000	49.789999999999999	0.000000000000000
0.000000000000000	0.591735839843750	0.346069335937500	0.664367675781250	0.000000000000000	256.298522949218750	103.248596191406250	285.820007324218750	0.000000000000000	0.428466796875000	0.172424316406250	0.477905273437500	5.980000000000000	23.920000000000002	0.000000000000000
0.000000000000000	0.596618652343750	0.297851562500000	0.632629394531250	0.000000000000000	240.951232910156250	93.652038574218750	269.691772460937500	0.000000000000000	0.432434082031250	0.167846679687500	0.484008789062500	5.570000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.589599609375000	0.253295898437500	0.628356933593750	0.000000000000000	248.363647460937500	78.613586425781250	273.614501953125000	0.000000000000000	0.434875488281250	0.137634277343750	0.479125976562500	5.710000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.491638183593750	0.248413085937500	0.527954101562500	0.000000000000000	185.610656738281250	75.834350585937500	203.899841308593750	0.000000000000000	0.353393554687500	0.144348144531250	0.388183593750000	5.250000000000000	6.640000000000000	0.000000000000000
0.000000000000000	0.542602539062500	0.234375000000000	0.602111816406250	0.000000000000000	189.460754394531250	69.206848144531250	210.824890136718750	0.000000000000000	0.444641113281250	0.162353515625000	0.494689941406250	4.260000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.587768554687500	0.238952636718750	0.588684082031250	0.000000000000000	244.081420898437500	74.963989257812500	242.332763671875000	0.000000000000000	0.478515625000000	0.146789550781250	0.475158691406250	5.100000000000000	18.899999999999999	0.000000000000000
0.000000000000000	0.583190917968750	0.255126953125000	0.597229003906250	0.000000000000000	242.264404296875000	82.221984863281250	251.601562500000000	0.000000000000000	0.462036132812500	0.156860351562500	0.480041503906250	5.240000000000000	26.230000000000000	0.000000000000000
0.000000000000000	0.574035644531250	0.269470214843750	0.598754882812500	0.000000000000000	222.803955078125000	87.853393554687500	242.629089355468750	0.000000000000000	0.439453125000000	0.173034667968750	0.478515625000000	5.070000000000000	23.090000000000000	0.000000000000000
0.000000000000000	0.586547851562500	0.269470214843750	0.623168945312500	0.000000000000000	243.764648437500000	86.431274414062500	265.947265625000000	0.000000000000000	0.441589355468750	0.156555175781250	0.481567382812500	5.520000000000000	41.109999999999999	0.000000000000000
0.000000000000000	0.588684082031250	0.269165039062500	0.618591308593750	0.000000000000000	259.490051269531250	88.480834960937500	281.885681152343750	0.000000000000000	0.437316894531250	0.148925781250000	0.475158691406250	5.930000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.612182617187500	0.243225097656250	0.621337890625000	0.000000000000000	257.153015136718750	75.705261230468750	270.606994628906250	0.000000000000000	0.456542968750000	0.134277343750000	0.480651855468750	5.630000000000000	42.740000000000002	0.000000000000000
0.000000000000000	0.575561523437500	0.256958007812500	0.620727539062500	0.000000000000000	256.964416503906250	85.102233886718750	278.225402832031250	0.000000000000000	0.433959960937500	0.143737792968750	0.469970703125000	5.920000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.578308105468750	0.285034179687500	0.626220703125000	0.000000000000000	262.425537109375000	96.143493652343750	296.905822753906250	0.000000000000000	0.414428710937500	0.151672363281250	0.468750000000000	6.330000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.592041015625000	0.278320312500000	0.631408691406250	0.000000000000000	260.147094726562500	87.041931152343750	278.424682617187500	0.000000000000000	0.446777343750000	0.149536132812500	0.478210449218750	5.820000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.590209960937500	0.269775390625000	0.624694824218750	0.000000000000000	248.567810058593750	84.825134277343750	267.615051269531250	0.000000000000000	0.449218750000000	0.153198242187500	0.483703613281250	5.530000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.482788085937500	0.256347656250000	0.519104003906250	0.000000000000000	182.791748046875000	80.755920410156250	208.121948242187500	0.000000000000000	0.359802246093750	0.158691406250000	0.409545898437500	5.080000000000000	44.549999999999997	0.000000000000000
0.000000000000000	0.621643066406250	0.244445800781250	0.565795898437500	0.000000000000000	230.422363281250000	73.242187500000000	211.747436523437500	0.000000000000000	0.499572753906250	0.158691406250000	0.459289550781250	4.610000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.578613281250000	0.261840820312500	0.602722167968750	0.000000000000000	244.735717773437500	89.255981445312500	265.847167968750000	0.000000000000000	0.411987304687500	0.150146484375000	0.447387695312500	5.940000000000000	41.399999999999999	0.000000000000000
0.000000000000000	0.539245605468750	0.261840820312500	0.502624511718750	0.000000000000000	202.080078125000000	75.626831054687500	188.267211914062500	0.000000000000000	0.421752929687500	0.157775878906250	0.392761230468750	4.790000000000000	44.070000000000000	0.000000000000000
0.000000000000000	0.586547851562500	0.278015136718750	0.625915527343750	0.000000000000000	247.379455566406250	86.937866210937500	270.806884765625000	0.000000000000000	0.442504882812500	0.155334472656250	0.484313964843750	5.590000000000000	41.070000000000000	0.000000000000000
0.000000000000000	0.552673339843750	0.253906250000000	0.586853027343750	0.000000000000000	228.562622070312500	82.005920410156250	248.407897949218750	0.000000000000000	0.400085449218750	0.143432617187500	0.434875488281250	5.710000000000000	7.010000000000000	0.000000000000000
0.000000000000000	0.611572265625000	0.250244140625000	0.622558593750000	0.000000000000000	262.738037109375000	75.976562500000000	266.393432617187500	0.000000000000000	0.474853515625000	0.137329101562500	0.481567382812500	5.530000000000000	51.880000000000003	0.000000000000000
0.000000000000000	0.539245605468750	0.252685546875000	0.594482421875000	0.000000000000000	207.468566894531250	77.477111816406250	227.084960937500000	0.000000000000000	0.433044433593750	0.161743164062500	0.473937988281250	4.790000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.343017578125000	0.059509277343750	0.382385253906250	0.000000000000000	23.360595703125000	3.347473144531250	26.402587890625000	0.000000000000000	0.307312011718750	0.043945312500000	0.347290039062500	0.760000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.603027343750000	0.264587402343750	0.583190917968750	0.000000000000000	238.338012695312500	81.183166503906250	233.652648925781250	0.000000000000000	0.484313964843750	0.164794921875000	0.474853515625000	4.920000000000000	31.300000000000001	0.000000000000000
0.000000000000000	0.597839355468750	0.273437500000000	0.630187988281250	0.000000000000000	252.749328613281250	87.609558105468750	268.943176269531250	0.000000000000000	0.459289550781250	0.158996582031250	0.488891601562500	5.500000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.615234375000000	0.257873535156250	0.665588378906250	0.000000000000000	246.723327636718750	84.184875488281250	274.793090820312500	0.000000000000000	0.480651855468750	0.163879394531250	0.535583496093750	5.130000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.490417480468750	0.280151367187500	0.543823242187500	0.000000000000000	185.223388671875000	89.146728515625000	204.994201660156250	0.000000000000000	0.380859375000000	0.183410644531250	0.421752929687500	4.860000000000000	22.910000000000000	0.000000000000000
0.000000000000000	0.639343261718750	0.285034179687500	0.697021484375000	0.000000000000000	244.017333984375000	86.538391113281250	266.694641113281250	0.000000000000000	0.519104003906250	0.184020996093750	0.567321777343750	4.700000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.498046875000000	0.270080566406250	0.534362792968750	0.000000000000000	182.218017578125000	82.194213867187500	200.820007324218750	0.000000000000000	0.392456054687500	0.177001953125000	0.432739257812500	4.640000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.554809570312500	0.272521972656250	0.643920898437500	0.000000000000000	219.521179199218750	85.234069824218750	255.608825683593750	0.000000000000000	0.451660156250000	0.175170898437500	0.525817871093750	4.860000000000000	21.500000000000000	0.000000000000000
0.000000000000000	0.475158691406250	0.254821777343750	0.540161132812500	0.000000000000000	189.242858886718750	82.749938964843750	222.337036132812500	0.000000000000000	0.365905761718750	0.159912109375000	0.429992675781250	5.170000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.604248046875000	0.261535644531250	0.625000000000000	0.000000000000000	244.184875488281250	79.639282226562500	246.579895019531250	0.000000000000000	0.496215820312500	0.161743164062500	0.501098632812500	4.920000000000000	18.280000000000001	0.000000000000000
