Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.161743164062500	0.296020507812500	0.502014160156250	0.000000000000000	27.486572265625000	91.539916992187500	207.586975097656250	0.000000000000000	0.047607421875000	0.158691406250000	0.360107421875000	5.760000000000000	33.289999999999999	0.000000000000000
0.000000000000000	0.146179199218750	0.283508300781250	0.501098632812500	0.000000000000000	27.257385253906250	91.636352539062500	201.530761718750000	0.000000000000000	0.048217773437500	0.162048339843750	0.356445312500000	5.650000000000000	23.160000000000000	0.000000000000000
0.000000000000000	0.151672363281250	0.259399414062500	0.479736328125000	0.000000000000000	26.298522949218750	74.617309570312500	185.967712402343750	0.000000000000000	0.050354003906250	0.143127441406250	0.356750488281250	5.210000000000000	41.990000000000002	0.000000000000000
0.000000000000000	0.126342773437500	0.243225097656250	0.452880859375000	0.000000000000000	20.705261230468750	72.195129394531250	172.995910644531250	0.000000000000000	0.039062500000000	0.137023925781250	0.328674316406250	5.260000000000000	18.840000000000000	0.000000000000000
0.000000000000000	0.154113769531250	0.275573730468750	0.508422851562500	0.000000000000000	30.432434082031250	81.705017089843750	200.447082519531250	0.000000000000000	0.054626464843750	0.147094726562500	0.361022949218750	5.550000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.160522460937500	0.264282226562500	0.497436523437500	0.000000000000000	31.876525878906250	77.109375000000000	200.249938964843750	0.000000000000000	0.057373046875000	0.138854980468750	0.360717773437500	5.550000000000000	34.619999999999997	0.000000000000000
0.000000000000000	0.179443359375000	0.255737304687500	0.495605468750000	0.000000000000000	29.498291015625000	52.157287597656250	109.775085449218750	0.000000000000000	0.109252929687500	0.192871093750000	0.406494140625000	2.700000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.070800781250000	0.169067382812500	0.415954589843750	0.000000000000000	4.161682128906250	21.329345703125000	84.190979003906250	0.000000000000000	0.014648437500000	0.075073242187500	0.296325683593750	2.840000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.168457031250000	0.261840820312500	0.499877929687500	0.000000000000000	33.157348632812500	81.093750000000000	199.242553710937500	0.000000000000000	0.060119628906250	0.147399902343750	0.362243652343750	5.500000000000000	9.970000000000001	0.000000000000000
0.000000000000000	0.127258300781250	0.255126953125000	0.473022460937500	0.000000000000000	18.670959472656250	74.368286132812500	180.810852050781250	0.000000000000000	0.036621093750000	0.145874023437500	0.355224609375000	5.090000000000000	41.729999999999997	0.000000000000000
0.000000000000000	0.165405273437500	0.276184082031250	0.508422851562500	0.000000000000000	30.771179199218750	81.739807128906250	192.720642089843750	0.000000000000000	0.058593750000000	0.156250000000000	0.368347167968750	5.230000000000000	40.000000000000000	0.000000000000000
0.000000000000000	0.148925781250000	0.280151367187500	0.497436523437500	0.000000000000000	30.073547363281250	90.758361816406250	204.693908691406250	0.000000000000000	0.054016113281250	0.163269042968750	0.368652343750000	5.550000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.158386230468750	0.247802734375000	0.463562011718750	0.000000000000000	29.221191406250000	70.423583984375000	168.702392578125000	0.000000000000000	0.061950683593750	0.149536132812500	0.358886718750000	4.700000000000000	34.710000000000001	0.000000000000000
0.000000000000000	0.154418945312500	0.268554687500000	0.479736328125000	0.000000000000000	26.400451660156250	82.514953613281250	191.953430175781250	0.000000000000000	0.048522949218750	0.151672363281250	0.352783203125000	5.440000000000000	28.899999999999999	0.000000000000000
0.000000000000000	0.142822265625000	0.278625488281250	0.441284179687500	0.000000000000000	23.674316406250000	72.962951660156250	154.913635253906250	0.000000000000000	0.047302246093750	0.146179199218750	0.310363769531250	4.990000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.278930664062500	1.099853515625000	0.852355957031250	0.000000000000000	35.256042480468750	139.105834960937500	225.470886230468750	0.000000000000000	0.067443847656250	0.266418457031250	0.431823730468750	5.220000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.155334472656250	0.786132812500000	0.758056640625000	0.000000000000000	31.890563964843750	153.630981445312500	239.686279296875000	0.000000000000000	0.059509277343750	0.287475585937500	0.448608398437500	5.340000000000000	9.600000000000000	0.000000000000000
0.000000000000000	0.117492675781250	0.249023437500000	0.445556640625000	0.000000000000000	17.233886718750000	82.071838378906250	175.666809082031250	0.000000000000000	0.031738281250000	0.151062011718750	0.323486328125000	5.430000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.129089355468750	0.254211425781250	0.446472167968750	0.000000000000000	19.696960449218750	75.416564941406250	177.432556152343750	0.000000000000000	0.035705566406250	0.137023925781250	0.322570800781250	5.500000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.148925781250000	0.249633789062500	0.471496582031250	0.000000000000000	30.219726562500000	80.455322265625000	193.069458007812500	0.000000000000000	0.053100585937500	0.141601562500000	0.339660644531250	5.680000000000000	21.520000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.234985351562500	0.449829101562500	0.000000000000000	21.189880371093750	69.732055664062500	176.677246093750000	0.000000000000000	0.039672851562500	0.130920410156250	0.332031250000000	5.320000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.273132324218750	0.493774414062500	0.000000000000000	29.421691894531250	86.930236816406250	206.201171875000000	0.000000000000000	0.049743652343750	0.147705078125000	0.350646972656250	5.880000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.149230957031250	0.269470214843750	0.488281250000000	0.000000000000000	29.124755859375000	83.524475097656250	193.847961425781250	0.000000000000000	0.053405761718750	0.153808593750000	0.356750488281250	5.430000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.276489257812500	0.491943359375000	0.000000000000000	30.167541503906250	84.922790527343750	194.165039062500000	0.000000000000000	0.055236816406250	0.155944824218750	0.356750488281250	5.440000000000000	28.340000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.255432128906250	0.489501953125000	0.000000000000000	28.468627929687500	79.538574218750000	192.163696289062500	0.000000000000000	0.053100585937500	0.148620605468750	0.358886718750000	5.350000000000000	21.140000000000001	0.000000000000000
0.000000000000000	0.161743164062500	0.273132324218750	0.502624511718750	0.000000000000000	30.344543457031250	80.529174804687500	193.183288574218750	0.000000000000000	0.056762695312500	0.151367187500000	0.362854003906250	5.320000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.166931152343750	0.645446777343750	0.653686523437500	0.000000000000000	34.205017089843750	116.171569824218750	214.031982421875000	0.000000000000000	0.060424804687500	0.205078125000000	0.378112792968750	5.660000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.161743164062500	0.258789062500000	0.503540039062500	0.000000000000000	29.650573730468750	79.057617187500000	192.911071777343750	0.000000000000000	0.055847167968750	0.149230957031250	0.364379882812500	5.290000000000000	29.539999999999999	0.000000000000000
0.000000000000000	0.159606933593750	0.260009765625000	0.498657226562500	0.000000000000000	29.211730957031250	77.416381835937500	195.284729003906250	0.000000000000000	0.054321289062500	0.144042968750000	0.363464355468750	5.370000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.167236328125000	0.282897949218750	0.502929687500000	0.000000000000000	29.917907714843750	83.975830078125000	199.075927734375000	0.000000000000000	0.055541992187500	0.156555175781250	0.371398925781250	5.360000000000000	36.969999999999999	0.000000000000000
0.000000000000000	0.153808593750000	0.282287597656250	0.515136718750000	0.000000000000000	28.045959472656250	86.766967773437500	209.328308105468750	0.000000000000000	0.049133300781250	0.151977539062500	0.367126464843750	5.700000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.152282714843750	0.268249511718750	0.485534667968750	0.000000000000000	28.349914550781250	82.798767089843750	194.700012207031250	0.000000000000000	0.052490234375000	0.153808593750000	0.361633300781250	5.380000000000000	34.409999999999997	0.000000000000000
0.000000000000000	0.160827636718750	0.234069824218750	0.467529296875000	0.000000000000000	28.935546875000000	66.104736328125000	177.346801757812500	0.000000000000000	0.056457519531250	0.129089355468750	0.346984863281250	5.110000000000000	52.450000000000003	0.000000000000000
0.000000000000000	0.132446289062500	0.246887207031250	0.469055175781250	0.000000000000000	19.697265625000000	64.785156250000000	170.348510742187500	0.000000000000000	0.040893554687500	0.135192871093750	0.355529785156250	4.790000000000000	28.510000000000002	0.000000000000000
0.000000000000000	0.158386230468750	0.271301269531250	0.502929687500000	0.000000000000000	30.548400878906250	79.152832031250000	194.260864257812500	0.000000000000000	0.058288574218750	0.150756835937500	0.370483398437500	5.240000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.267944335937500	0.506286621093750	0.000000000000000	29.378356933593750	82.873535156250000	192.289428710937500	0.000000000000000	0.056762695312500	0.160217285156250	0.371704101562500	5.170000000000000	35.350000000000001	0.000000000000000
0.000000000000000	0.162048339843750	0.262145996093750	0.496215820312500	0.000000000000000	29.661865234375000	77.543640136718750	189.127197265625000	0.000000000000000	0.057983398437500	0.152282714843750	0.371398925781250	5.090000000000000	31.059999999999999	0.000000000000000
0.000000000000000	0.160522460937500	0.256042480468750	0.494689941406250	0.000000000000000	29.860839843750000	77.742004394531250	190.895690917968750	0.000000000000000	0.056762695312500	0.148315429687500	0.364074707031250	5.240000000000000	32.909999999999997	0.000000000000000
0.000000000000000	0.165710449218750	0.261840820312500	0.502014160156250	0.000000000000000	30.843505859375000	79.976501464843750	194.861450195312500	0.000000000000000	0.058288574218750	0.151672363281250	0.369567871093750	5.270000000000000	33.240000000000002	0.000000000000000
0.000000000000000	0.153198242187500	0.265502929687500	0.500183105468750	0.000000000000000	27.732238769531250	83.845825195312500	202.254028320312500	0.000000000000000	0.048522949218750	0.147399902343750	0.355834960937500	5.680000000000000	28.789999999999999	0.000000000000000
0.000000000000000	0.153808593750000	0.271606445312500	0.497741699218750	0.000000000000000	27.332763671875000	85.050048828125000	201.596069335937500	0.000000000000000	0.047912597656250	0.149536132812500	0.354919433593750	5.680000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.168762207031250	0.280151367187500	0.505371093750000	0.000000000000000	32.986145019531250	87.687377929687500	199.701843261718750	0.000000000000000	0.059509277343750	0.158386230468750	0.361022949218750	5.530000000000000	32.299999999999997	0.000000000000000
0.000000000000000	0.156250000000000	0.272521972656250	0.497436523437500	0.000000000000000	28.649902343750000	84.938354492187500	200.974731445312500	0.000000000000000	0.051574707031250	0.152893066406250	0.361938476562500	5.550000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.147094726562500	0.292358398437500	0.501708984375000	0.000000000000000	27.486877441406250	90.516357421875000	197.274169921875000	0.000000000000000	0.050659179687500	0.167541503906250	0.365295410156250	5.400000000000000	32.719999999999999	0.000000000000000
0.000000000000000	0.143737792968750	0.287780761718750	0.503540039062500	0.000000000000000	27.443542480468750	92.624511718750000	203.800659179687500	0.000000000000000	0.048522949218750	0.164184570312500	0.361328125000000	5.640000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.157775878906250	0.283813476562500	0.509338378906250	0.000000000000000	29.861755371093750	93.146667480468750	211.167602539062500	0.000000000000000	0.050354003906250	0.156860351562500	0.355834960937500	5.930000000000000	30.960000000000001	0.000000000000000
0.000000000000000	0.158691406250000	0.294189453125000	0.501403808593750	0.000000000000000	29.468383789062500	93.677673339843750	205.366210937500000	0.000000000000000	0.051269531250000	0.162963867187500	0.357666015625000	5.740000000000000	31.170000000000002	0.000000000000000
0.000000000000000	0.167846679687500	0.296630859375000	0.512390136718750	0.000000000000000	29.799804687500000	98.776245117187500	211.013793945312500	0.000000000000000	0.050048828125000	0.166320800781250	0.355834960937500	5.930000000000000	31.570000000000000	0.000000000000000
0.000000000000000	0.164794921875000	0.295410156250000	0.497131347656250	0.000000000000000	32.697143554687500	98.145751953125000	207.760009765625000	0.000000000000000	0.056457519531250	0.169982910156250	0.359802246093750	5.770000000000000	30.620000000000001	0.000000000000000
