Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.471191406250000	0.217895507812500	0.531311035156250	0.000000000000000	170.214233398437500	56.791992187500000	198.859252929687500	0.000000000000000	0.362854003906250	0.120849609375000	0.423889160156250	4.690000000000000	38.890000000000001	0.000000000000000
0.000000000000000	0.401916503906250	0.232238769531250	0.539245605468750	0.000000000000000	136.441345214843750	63.787231445312500	205.426940917968750	0.000000000000000	0.292053222656250	0.136413574218750	0.439758300781250	4.670000000000000	29.120000000000001	0.000000000000000
0.000000000000000	0.264282226562500	0.259704589843750	0.488891601562500	0.000000000000000	78.510131835937500	67.703552246093750	175.443115234375000	0.000000000000000	0.165100097656250	0.142517089843750	0.369262695312500	4.750000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.390625000000000	0.222167968750000	0.532531738281250	0.000000000000000	130.130920410156250	60.743103027343750	203.046264648437500	0.000000000000000	0.273742675781250	0.127868652343750	0.427246093750000	4.750000000000000	42.810000000000002	0.000000000000000
0.000000000000000	0.331420898437500	0.223083496093750	0.509033203125000	0.000000000000000	110.975036621093750	63.029479980468750	194.960327148437500	0.000000000000000	0.236511230468750	0.134277343750000	0.415649414062500	4.690000000000000	41.469999999999999	0.000000000000000
0.000000000000000	0.350036621093750	0.192565917968750	0.436706542968750	0.000000000000000	105.013732910156250	47.965393066406250	143.340454101562500	0.000000000000000	0.261840820312500	0.119323730468750	0.357360839843750	4.010000000000000	39.719999999999999	0.000000000000000
0.000000000000000	0.378417968750000	0.212707519531250	0.470581054687500	0.000000000000000	119.535827636718750	54.942321777343750	163.253173828125000	0.000000000000000	0.272216796875000	0.125122070312500	0.371704101562500	4.390000000000000	45.920000000000002	0.000000000000000
0.000000000000000	0.375061035156250	0.210876464843750	0.455932617187500	0.000000000000000	124.590759277343750	57.489929199218750	167.127685546875000	0.000000000000000	0.265502929687500	0.122375488281250	0.356140136718750	4.690000000000000	7.700000000000000	0.000000000000000
0.000000000000000	0.339050292968750	0.207214355468750	0.422363281250000	0.000000000000000	103.535766601562500	51.003723144531250	141.534729003906250	0.000000000000000	0.239562988281250	0.117797851562500	0.327453613281250	4.320000000000000	50.520000000000003	0.000000000000000
0.000000000000000	0.321044921875000	0.226135253906250	0.484008789062500	0.000000000000000	105.372009277343750	61.284179687500000	183.994750976562500	0.000000000000000	0.217590332031250	0.126342773437500	0.379943847656250	4.840000000000000	31.829999999999998	0.000000000000000
0.000000000000000	0.380859375000000	0.257568359375000	0.608825683593750	0.000000000000000	130.103454589843750	74.071350097656250	239.453735351562500	0.000000000000000	0.267028808593750	0.151977539062500	0.491638183593750	4.870000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.328979492187500	0.240173339843750	0.522766113281250	0.000000000000000	113.858032226562500	72.235717773437500	213.144226074218750	0.000000000000000	0.223388671875000	0.141906738281250	0.418701171875000	5.090000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.365600585937500	0.214843750000000	0.463256835937500	0.000000000000000	125.120849609375000	58.900146484375000	175.190124511718750	0.000000000000000	0.256652832031250	0.120849609375000	0.359497070312500	4.870000000000000	22.390000000000001	0.000000000000000
0.000000000000000	0.325927734375000	0.260620117187500	0.585327148437500	0.000000000000000	106.628112792968750	76.636352539062500	227.399597167968750	0.000000000000000	0.220947265625000	0.158996582031250	0.471496582031250	4.820000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.368347167968750	0.248413085937500	0.559997558593750	0.000000000000000	124.258422851562500	74.582824707031250	230.108337402343750	0.000000000000000	0.234680175781250	0.140686035156250	0.434875488281250	5.290000000000000	47.390000000000001	0.000000000000000
0.000000000000000	0.390014648437500	0.232543945312500	0.497436523437500	0.000000000000000	137.728576660156250	65.090332031250000	189.742431640625000	0.000000000000000	0.282592773437500	0.133361816406250	0.389404296875000	4.870000000000000	40.439999999999998	0.000000000000000
0.000000000000000	0.346984863281250	0.259094238281250	0.549926757812500	0.000000000000000	119.041442871093750	76.092834472656250	220.877380371093750	0.000000000000000	0.230407714843750	0.147399902343750	0.427856445312500	5.160000000000000	68.750000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.249938964843750	0.542297363281250	0.000000000000000	124.933776855468750	77.844238281250000	230.882263183593750	0.000000000000000	0.227966308593750	0.141906738281250	0.421142578125000	5.480000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.352172851562500	0.239868164062500	0.539855957031250	0.000000000000000	124.475402832031250	77.858276367187500	232.515869140625000	0.000000000000000	0.223693847656250	0.139770507812500	0.418090820312500	5.560000000000000	42.549999999999997	0.000000000000000
0.000000000000000	0.366821289062500	0.255737304687500	0.550842285156250	0.000000000000000	123.621215820312500	83.043823242187500	230.855102539062500	0.000000000000000	0.230407714843750	0.154724121093750	0.430603027343750	5.360000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.357055664062500	0.259094238281250	0.558776855468750	0.000000000000000	126.453247070312500	80.773315429687500	233.232116699218750	0.000000000000000	0.232849121093750	0.148620605468750	0.429382324218750	5.430000000000000	31.969999999999999	0.000000000000000
0.000000000000000	0.364685058593750	0.278015136718750	0.559387207031250	0.000000000000000	119.789428710937500	82.796325683593750	225.780029296875000	0.000000000000000	0.229797363281250	0.158691406250000	0.433349609375000	5.210000000000000	8.039999999999999	0.000000000000000
0.000000000000000	0.334472656250000	0.262145996093750	0.578002929687500	0.000000000000000	109.306640625000000	82.503356933593750	219.517211914062500	0.000000000000000	0.231933593750000	0.174865722656250	0.466003417968750	4.710000000000000	62.390000000000001	0.000000000000000
0.000000000000000	0.387573242187500	0.274963378906250	0.585327148437500	0.000000000000000	151.136474609375000	84.524536132812500	257.619018554687500	0.000000000000000	0.269165039062500	0.150451660156250	0.458984375000000	5.610000000000000	30.390000000000001	0.000000000000000
0.000000000000000	0.357666015625000	0.271606445312500	0.524291992187500	0.000000000000000	127.876281738281250	87.291259765625000	213.027343750000000	0.000000000000000	0.247192382812500	0.168762207031250	0.411987304687500	5.170000000000000	29.539999999999999	0.000000000000000
0.000000000000000	0.269775390625000	0.268249511718750	0.469360351562500	0.000000000000000	78.325195312500000	82.616882324218750	189.893798828125000	0.000000000000000	0.143127441406250	0.150756835937500	0.346984863281250	5.470000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.257263183593750	0.555114746093750	0.000000000000000	124.217224121093750	72.927246093750000	198.212890625000000	0.000000000000000	0.285339355468750	0.167541503906250	0.455627441406250	4.350000000000000	29.340000000000000	0.000000000000000
0.000000000000000	0.383605957031250	0.219116210937500	0.532531738281250	0.000000000000000	123.646545410156250	58.963317871093750	202.269592285156250	0.000000000000000	0.257873535156250	0.122985839843750	0.422058105468750	4.790000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.397644042968750	0.220947265625000	0.513916015625000	0.000000000000000	136.851501464843750	56.953430175781250	191.861877441406250	0.000000000000000	0.291137695312500	0.121154785156250	0.408020019531250	4.700000000000000	37.479999999999997	0.000000000000000
0.000000000000000	0.320434570312500	0.221252441406250	0.487365722656250	0.000000000000000	100.140380859375000	57.099609375000000	178.981933593750000	0.000000000000000	0.215759277343750	0.122985839843750	0.385437011718750	4.640000000000000	31.890000000000001	0.000000000000000
0.000000000000000	0.391540527343750	0.200805664062500	0.471801757812500	0.000000000000000	129.969177246093750	51.608276367187500	172.688293457031250	0.000000000000000	0.282897949218750	0.112304687500000	0.375976562500000	4.590000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.336608886718750	0.201721191406250	0.485534667968750	0.000000000000000	107.712402343750000	53.312683105468750	176.405944824218750	0.000000000000000	0.240173339843750	0.118713378906250	0.393676757812500	4.480000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.371704101562500	0.210876464843750	0.491638183593750	0.000000000000000	119.692687988281250	55.969848632812500	165.599670410156250	0.000000000000000	0.292358398437500	0.136718750000000	0.404663085937500	4.090000000000000	27.170000000000002	0.000000000000000
0.000000000000000	0.293273925781250	0.223693847656250	0.468139648437500	0.000000000000000	86.148071289062500	66.811523437500000	181.066894531250000	0.000000000000000	0.176391601562500	0.136718750000000	0.370788574218750	4.880000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.287780761718750	0.229492187500000	0.493469238281250	0.000000000000000	87.860107421875000	65.526428222656250	183.479614257812500	0.000000000000000	0.188293457031250	0.140380859375000	0.393676757812500	4.660000000000000	25.239999999999998	0.000000000000000
0.000000000000000	0.307617187500000	0.254516601562500	0.508422851562500	0.000000000000000	93.002624511718750	71.243286132812500	189.151611328125000	0.000000000000000	0.200195312500000	0.153503417968750	0.407409667968750	4.640000000000000	27.309999999999999	0.000000000000000
0.000000000000000	0.381774902343750	0.221862792968750	0.475769042968750	0.000000000000000	133.998107910156250	61.286926269531250	182.637023925781250	0.000000000000000	0.273742675781250	0.125122070312500	0.373229980468750	4.890000000000000	31.149999999999999	0.000000000000000
0.000000000000000	0.337219238281250	0.263061523437500	0.527343750000000	0.000000000000000	114.723205566406250	81.947937011718750	210.858154296875000	0.000000000000000	0.227050781250000	0.162048339843750	0.417480468750000	5.050000000000000	40.909999999999997	0.000000000000000
0.000000000000000	0.367126464843750	0.276794433593750	0.614318847656250	0.000000000000000	129.531250000000000	86.631164550781250	256.477966308593750	0.000000000000000	0.249328613281250	0.166625976562500	0.494079589843750	5.190000000000000	31.739999999999998	0.000000000000000
0.000000000000000	0.401000976562500	0.247802734375000	0.517272949218750	0.000000000000000	139.571838378906250	76.551513671875000	208.992919921875000	0.000000000000000	0.265197753906250	0.145263671875000	0.397033691406250	5.260000000000000	51.119999999999997	0.000000000000000
0.000000000000000	0.398864746093750	0.250549316406250	0.512390136718750	0.000000000000000	145.493774414062500	75.819396972656250	206.185913085937500	0.000000000000000	0.278015136718750	0.144958496093750	0.393981933593750	5.230000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.378417968750000	0.224304199218750	0.454406738281250	0.000000000000000	127.098083496093750	61.681213378906250	170.143127441406250	0.000000000000000	0.265197753906250	0.128479003906250	0.354919433593750	4.790000000000000	55.240000000000002	0.000000000000000
0.000000000000000	0.411682128906250	0.238037109375000	0.469055175781250	0.000000000000000	146.894531250000000	66.932373046875000	175.601501464843750	0.000000000000000	0.312500000000000	0.142211914062500	0.373535156250000	4.700000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.330200195312500	0.234375000000000	0.492248535156250	0.000000000000000	114.427490234375000	68.960571289062500	190.735778808593750	0.000000000000000	0.226745605468750	0.136718750000000	0.378417968750000	5.040000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.334167480468750	0.247497558593750	0.565185546875000	0.000000000000000	115.369567871093750	74.027709960937500	212.568969726562500	0.000000000000000	0.249633789062500	0.160217285156250	0.459899902343750	4.620000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.359497070312500	0.237731933593750	0.519104003906250	0.000000000000000	120.281372070312500	70.388793945312500	195.670471191406250	0.000000000000000	0.256958007812500	0.150146484375000	0.418090820312500	4.680000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.302124023437500	0.234375000000000	0.589904785156250	0.000000000000000	92.960205078125000	68.345031738281250	218.162841796875000	0.000000000000000	0.212707519531250	0.156250000000000	0.498962402343750	4.370000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.243225097656250	0.476989746093750	0.000000000000000	93.075866699218750	72.433776855468750	183.274536132812500	0.000000000000000	0.189819335937500	0.147705078125000	0.373840332031250	4.900000000000000	27.710000000000001	0.000000000000000
