Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.079956054687500	0.276794433593750	0.453186035156250	0.000000000000000	10.881347656250000	83.080444335937500	161.690673828125000	0.000000000000000	0.024108886718750	0.184020996093750	0.358276367187500	4.510000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.251159667968750	0.391540527343750	0.000000000000000	5.466308593750000	78.020629882812500	150.216979980468750	0.000000000000000	0.010070800781250	0.143737792968750	0.277099609375000	5.420000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.062255859375000	0.250854492187500	0.404663085937500	0.000000000000000	7.447509765625000	75.278320312500000	147.322692871093750	0.000000000000000	0.015563964843750	0.158996582031250	0.311279296875000	4.730000000000000	19.520000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.252380371093750	0.447998046875000	0.000000000000000	11.240539550781250	75.759277343750000	159.974975585937500	0.000000000000000	0.025024414062500	0.169677734375000	0.358581542968750	4.460000000000000	18.390000000000001	0.000000000000000
0.000000000000000	0.053710937500000	0.237426757812500	0.387268066406250	0.000000000000000	6.234130859375000	69.180603027343750	143.268737792968750	0.000000000000000	0.012207031250000	0.137939453125000	0.285949707031250	5.010000000000000	23.719999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.242919921875000	0.348815917968750	0.000000000000000	13.797607421875000	75.224304199218750	118.777770996093750	0.000000000000000	0.031433105468750	0.172119140625000	0.271606445312500	4.370000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.269775390625000	0.462646484375000	0.000000000000000	8.864746093750000	73.538818359375000	157.392883300781250	0.000000000000000	0.019836425781250	0.166320800781250	0.355834960937500	4.420000000000000	20.940000000000001	0.000000000000000
0.000000000000000	0.054626464843750	0.235900878906250	0.404357910156250	0.000000000000000	5.931091308593750	71.205749511718750	158.354492187500000	0.000000000000000	0.010986328125000	0.133056640625000	0.296325683593750	5.340000000000000	26.710000000000001	0.000000000000000
0.000000000000000	0.068969726562500	0.262756347656250	0.432434082031250	0.000000000000000	7.005004882812500	79.723510742187500	174.490966796875000	0.000000000000000	0.013122558593750	0.150756835937500	0.330200195312500	5.280000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.099792480468750	0.272521972656250	0.489501953125000	0.000000000000000	12.374877929687500	47.883300781250000	91.895446777343750	0.000000000000000	0.052185058593750	0.202026367187500	0.387573242187500	2.370000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.238952636718750	0.416564941406250	0.000000000000000	9.123840332031250	39.320678710937500	74.133911132812500	0.000000000000000	0.040588378906250	0.175476074218750	0.330810546875000	2.240000000000000	7.180000000000000	0.000000000000000
0.000000000000000	0.090942382812500	0.234069824218750	0.414733886718750	0.000000000000000	11.591796875000000	66.166076660156250	157.377014160156250	0.000000000000000	0.022888183593750	0.130615234375000	0.310974121093750	5.060000000000000	30.489999999999998	0.000000000000000
0.000000000000000	0.105590820312500	0.268249511718750	0.397033691406250	0.000000000000000	14.902038574218750	86.169128417968750	146.505737304687500	0.000000000000000	0.029602050781250	0.171813964843750	0.292358398437500	5.010000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.086364746093750	0.301818847656250	0.458068847656250	0.000000000000000	11.082458496093750	100.444946289062500	193.287048339843750	0.000000000000000	0.017700195312500	0.162353515625000	0.312500000000000	6.180000000000000	44.289999999999999	0.000000000000000
0.000000000000000	0.077514648437500	0.302429199218750	0.446777343750000	0.000000000000000	10.263977050781250	101.700439453125000	177.708129882812500	0.000000000000000	0.018920898437500	0.189514160156250	0.331420898437500	5.360000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.091247558593750	0.296630859375000	0.453186035156250	0.000000000000000	11.425781250000000	101.827697753906250	194.584960937500000	0.000000000000000	0.018310546875000	0.163574218750000	0.312805175781250	6.220000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.074768066406250	0.277099609375000	0.450439453125000	0.000000000000000	7.835083007812500	92.313232421875000	177.311096191406250	0.000000000000000	0.014343261718750	0.171203613281250	0.328674316406250	5.390000000000000	46.359999999999999	0.000000000000000
0.000000000000000	0.072326660156250	0.275268554687500	0.419311523437500	0.000000000000000	8.290710449218750	85.725708007812500	168.157653808593750	0.000000000000000	0.014953613281250	0.154724121093750	0.303955078125000	5.530000000000000	45.359999999999999	0.000000000000000
0.000000000000000	0.075378417968750	0.254821777343750	0.412292480468750	0.000000000000000	8.407897949218750	79.567260742187500	168.437805175781250	0.000000000000000	0.014953613281250	0.141296386718750	0.299682617187500	5.620000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.244750976562500	0.441284179687500	0.000000000000000	8.739929199218750	72.924804687500000	155.930480957031250	0.000000000000000	0.019836425781250	0.166320800781250	0.355834960937500	4.380000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.269775390625000	0.436096191406250	0.000000000000000	9.434509277343750	80.932922363281250	176.198425292968750	0.000000000000000	0.017089843750000	0.147399902343750	0.321350097656250	5.480000000000000	59.969999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.247497558593750	0.433044433593750	0.000000000000000	9.007568359375000	75.552978515625000	177.517700195312500	0.000000000000000	0.015869140625000	0.133666992187500	0.314636230468750	5.640000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.078125000000000	0.257263183593750	0.441589355468750	0.000000000000000	8.941040039062500	79.048767089843750	177.073364257812500	0.000000000000000	0.015869140625000	0.140991210937500	0.316162109375000	5.600000000000000	40.619999999999997	0.000000000000000
0.000000000000000	0.092773437500000	0.256652832031250	0.442199707031250	0.000000000000000	12.035522460937500	78.940124511718750	178.189086914062500	0.000000000000000	0.021362304687500	0.141906738281250	0.320434570312500	5.560000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.273437500000000	0.440673828125000	0.000000000000000	9.721984863281250	92.413024902343750	189.408264160156250	0.000000000000000	0.015563964843750	0.150451660156250	0.308837890625000	6.130000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.078735351562500	0.277404785156250	0.436706542968750	0.000000000000000	9.398193359375000	95.476074218750000	187.531738281250000	0.000000000000000	0.015258789062500	0.156250000000000	0.307312011718750	6.100000000000000	26.500000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.278930664062500	0.446472167968750	0.000000000000000	10.343322753906250	99.562683105468750	190.178222656250000	0.000000000000000	0.016479492187500	0.159301757812500	0.304565429687500	6.240000000000000	31.829999999999998	0.000000000000000
0.000000000000000	0.077209472656250	0.288696289062500	0.450744628906250	0.000000000000000	9.679565429687500	96.712951660156250	189.981079101562500	0.000000000000000	0.015869140625000	0.160827636718750	0.315856933593750	6.010000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.089721679687500	0.295715332031250	0.452880859375000	0.000000000000000	10.962524414062500	99.821472167968750	192.002563476562500	0.000000000000000	0.017700195312500	0.161132812500000	0.310058593750000	6.190000000000000	29.570000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.288085937500000	0.452880859375000	0.000000000000000	9.193420410156250	95.507507324218750	191.372070312500000	0.000000000000000	0.014953613281250	0.157470703125000	0.315551757812500	6.060000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.084533691406250	0.236511230468750	0.343933105468750	0.000000000000000	9.924316406250000	67.365722656250000	117.543029785156250	0.000000000000000	0.020446777343750	0.138854980468750	0.242309570312500	4.850000000000000	5.450000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.258789062500000	0.411987304687500	0.000000000000000	6.720581054687500	73.590698242187500	144.955749511718750	0.000000000000000	0.014343261718750	0.158691406250000	0.312805175781250	4.630000000000000	42.979999999999997	0.000000000000000
0.000000000000000	0.065612792968750	0.232238769531250	0.381164550781250	0.000000000000000	6.998291015625000	68.729248046875000	146.293334960937500	0.000000000000000	0.013122558593750	0.130004882812500	0.276794433593750	5.280000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.082397460937500	0.218200683593750	0.398864746093750	0.000000000000000	10.024108886718750	63.583374023437500	138.181457519531250	0.000000000000000	0.022277832031250	0.142822265625000	0.310363769531250	4.450000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.067749023437500	0.245971679687500	0.432739257812500	0.000000000000000	8.232116699218750	72.507934570312500	160.449523925781250	0.000000000000000	0.015563964843750	0.139160156250000	0.307922363281250	5.210000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.079040527343750	0.246582031250000	0.393371582031250	0.000000000000000	9.914550781250000	73.354797363281250	142.181396484375000	0.000000000000000	0.020446777343750	0.152893066406250	0.296630859375000	4.790000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.257873535156250	0.442504882812500	0.000000000000000	9.786682128906250	78.354187011718750	173.577880859375000	0.000000000000000	0.018005371093750	0.145568847656250	0.322570800781250	5.380000000000000	55.579999999999998	0.000000000000000
0.000000000000000	0.086975097656250	0.253601074218750	0.442199707031250	0.000000000000000	10.455627441406250	80.102844238281250	181.304016113281250	0.000000000000000	0.018310546875000	0.140380859375000	0.317993164062500	5.700000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.275573730468750	0.447387695312500	0.000000000000000	11.150817871093750	91.791076660156250	187.688293457031250	0.000000000000000	0.018615722656250	0.153198242187500	0.313110351562500	5.990000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.072631835937500	0.260620117187500	0.444641113281250	0.000000000000000	9.455871582031250	84.167480468750000	183.021850585937500	0.000000000000000	0.016174316406250	0.145263671875000	0.315856933593750	5.790000000000000	23.660000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.269470214843750	0.432739257812500	0.000000000000000	9.283142089843750	88.627319335937500	179.942016601562500	0.000000000000000	0.016174316406250	0.155334472656250	0.315551757812500	5.700000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.281066894531250	0.446166992187500	0.000000000000000	10.135803222656250	92.977294921875000	182.350158691406250	0.000000000000000	0.017395019531250	0.162048339843750	0.317993164062500	5.730000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.290832519531250	0.446777343750000	0.000000000000000	11.485595703125000	97.087097167968750	188.804016113281250	0.000000000000000	0.018615722656250	0.159301757812500	0.309753417968750	6.090000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.297546386718750	0.442810058593750	0.000000000000000	8.877563476562500	99.282531738281250	190.930175781250000	0.000000000000000	0.014038085937500	0.158386230468750	0.304870605468750	6.260000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.090332031250000	0.283813476562500	0.439758300781250	0.000000000000000	11.236877441406250	94.902954101562500	189.555358886718750	0.000000000000000	0.018005371093750	0.153503417968750	0.306701660156250	6.180000000000000	28.430000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.293579101562500	0.444335937500000	0.000000000000000	9.721374511718750	97.443847656250000	192.177429199218750	0.000000000000000	0.015563964843750	0.156250000000000	0.308227539062500	6.230000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.082397460937500	0.288696289062500	0.449218750000000	0.000000000000000	10.215454101562500	99.684143066406250	192.105407714843750	0.000000000000000	0.016174316406250	0.159301757812500	0.307312011718750	6.250000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.287780761718750	0.458984375000000	0.000000000000000	9.557800292968750	101.045532226562500	196.579284667968750	0.000000000000000	0.014953613281250	0.159301757812500	0.310058593750000	6.340000000000000	25.829999999999998	0.000000000000000
0.000000000000000	0.080566406250000	0.298767089843750	0.457763671875000	0.000000000000000	10.740356445312500	102.203369140625000	192.820434570312500	0.000000000000000	0.017395019531250	0.166625976562500	0.314331054687500	6.130000000000000	25.149999999999999	0.000000000000000
