Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.260620117187500	0.284118652343750	0.438842773437500	0.000000000000000	34.739074707031250	35.668640136718750	54.526062011718750	0.000000000000000	0.187683105468750	0.192565917968750	0.294494628906250	1.850000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.106506347656250	0.051879882812500	0.159912109375000	0.000000000000000	4.555664062500000	2.111511230468750	6.958312988281250	0.000000000000000	0.077209472656250	0.035705566406250	0.117797851562500	0.590000000000000	5.220000000000000	0.000000000000000
0.000000000000000	0.289611816406250	0.274658203125000	0.536499023437500	0.000000000000000	91.412658691406250	87.046508789062500	235.337524414062500	0.000000000000000	0.159912109375000	0.152282714843750	0.411987304687500	5.710000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.282592773437500	0.242919921875000	0.518188476562500	0.000000000000000	97.982788085937500	76.586914062500000	212.832031250000000	0.000000000000000	0.183410644531250	0.143127441406250	0.398559570312500	5.340000000000000	25.910000000000000	0.000000000000000
0.000000000000000	0.298156738281250	0.251770019531250	0.541076660156250	0.000000000000000	99.301452636718750	78.471679687500000	230.053710937500000	0.000000000000000	0.177612304687500	0.140075683593750	0.411376953125000	5.590000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.055847167968750	0.040588378906250	0.091552734375000	0.000000000000000	2.806396484375000	1.772460937500000	4.136657714843750	0.000000000000000	0.045776367187500	0.028991699218750	0.067749023437500	0.610000000000000	33.270000000000003	0.000000000000000
0.000000000000000	0.220947265625000	0.219421386718750	0.468444824218750	0.000000000000000	59.437255859375000	59.456176757812500	168.906250000000000	0.000000000000000	0.128784179687500	0.128784179687500	0.366210937500000	4.610000000000000	0.360000000000000	0.000000000000000
0.000000000000000	0.270080566406250	0.251770019531250	0.513610839843750	0.000000000000000	86.283569335937500	78.977661132812500	211.512451171875000	0.000000000000000	0.157775878906250	0.144348144531250	0.387268066406250	5.460000000000000	46.930000000000000	0.000000000000000
0.000000000000000	0.270690917968750	0.257568359375000	0.517578125000000	0.000000000000000	84.379577636718750	81.029052734375000	218.624267578125000	0.000000000000000	0.152282714843750	0.146484375000000	0.395202636718750	5.530000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.250244140625000	0.519409179687500	0.000000000000000	78.409118652343750	78.611145019531250	213.698730468750000	0.000000000000000	0.145263671875000	0.145568847656250	0.396423339843750	5.390000000000000	44.570000000000000	0.000000000000000
0.000000000000000	0.271606445312500	0.252380371093750	0.519714355468750	0.000000000000000	79.554748535156250	77.331542968750000	211.138305664062500	0.000000000000000	0.151062011718750	0.146789550781250	0.401306152343750	5.260000000000000	35.590000000000003	0.000000000000000
0.000000000000000	0.261535644531250	0.253295898437500	0.523986816406250	0.000000000000000	81.283264160156250	75.679016113281250	209.942932128906250	0.000000000000000	0.153808593750000	0.143127441406250	0.397338867187500	5.280000000000000	41.509999999999998	0.000000000000000
0.000000000000000	0.276794433593750	0.249938964843750	0.524902343750000	0.000000000000000	84.551391601562500	74.854736328125000	204.912414550781250	0.000000000000000	0.166320800781250	0.147094726562500	0.403137207031250	5.080000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.259399414062500	0.241394042968750	0.525817871093750	0.000000000000000	80.139770507812500	74.176635742187500	212.501525878906250	0.000000000000000	0.151062011718750	0.139770507812500	0.400695800781250	5.300000000000000	41.009999999999998	0.000000000000000
0.000000000000000	0.270690917968750	0.247802734375000	0.524291992187500	0.000000000000000	80.105895996093750	77.298889160156250	211.760864257812500	0.000000000000000	0.150756835937500	0.145568847656250	0.398559570312500	5.310000000000000	41.289999999999999	0.000000000000000
0.000000000000000	0.268554687500000	0.258789062500000	0.527038574218750	0.000000000000000	80.826110839843750	75.822448730468750	204.395751953125000	0.000000000000000	0.160217285156250	0.150146484375000	0.405273437500000	5.040000000000000	38.969999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.263977050781250	0.533142089843750	0.000000000000000	77.353820800781250	80.754394531250000	215.397949218750000	0.000000000000000	0.140380859375000	0.146789550781250	0.391540527343750	5.500000000000000	41.680000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.259704589843750	0.528259277343750	0.000000000000000	79.816589355468750	78.807678222656250	212.763366699218750	0.000000000000000	0.148620605468750	0.146789550781250	0.396728515625000	5.360000000000000	39.189999999999998	0.000000000000000
0.000000000000000	0.263366699218750	0.250549316406250	0.534667968750000	0.000000000000000	75.529174804687500	71.721801757812500	200.456848144531250	0.000000000000000	0.152282714843750	0.144653320312500	0.404663085937500	4.950000000000000	34.430000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.254821777343750	0.518188476562500	0.000000000000000	76.869506835937500	78.544921875000000	209.010925292968750	0.000000000000000	0.147705078125000	0.150756835937500	0.401916503906250	5.200000000000000	39.750000000000000	0.000000000000000
0.000000000000000	0.265502929687500	0.257263183593750	0.527343750000000	0.000000000000000	80.275573730468750	79.525451660156250	213.968811035156250	0.000000000000000	0.151062011718750	0.149536132812500	0.402832031250000	5.310000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.260925292968750	0.267028808593750	0.526733398437500	0.000000000000000	78.207092285156250	78.796386718750000	215.084533691406250	0.000000000000000	0.147399902343750	0.148620605468750	0.405578613281250	5.300000000000000	39.159999999999997	0.000000000000000
0.000000000000000	0.261535644531250	0.239257812500000	0.526123046875000	0.000000000000000	76.593627929687500	72.751464843750000	211.771545410156250	0.000000000000000	0.145568847656250	0.138244628906250	0.402526855468750	5.260000000000000	38.880000000000003	0.000000000000000
0.000000000000000	0.274963378906250	0.263977050781250	0.541076660156250	0.000000000000000	78.623046875000000	80.393371582031250	219.565124511718750	0.000000000000000	0.144042968750000	0.147399902343750	0.402832031250000	5.450000000000000	38.420000000000002	0.000000000000000
0.000000000000000	0.269470214843750	0.272216796875000	0.533752441406250	0.000000000000000	81.450500488281250	81.388549804687500	218.885803222656250	0.000000000000000	0.148925781250000	0.148925781250000	0.400695800781250	5.460000000000000	37.789999999999999	0.000000000000000
0.000000000000000	0.274963378906250	0.263061523437500	0.533142089843750	0.000000000000000	82.488098144531250	80.591735839843750	213.996582031250000	0.000000000000000	0.154724121093750	0.151062011718750	0.401306152343750	5.330000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.268859863281250	0.268554687500000	0.539855957031250	0.000000000000000	76.950073242187500	75.705566406250000	210.129394531250000	0.000000000000000	0.149536132812500	0.147094726562500	0.408630371093750	5.140000000000000	37.700000000000003	0.000000000000000
0.000000000000000	0.269775390625000	0.242614746093750	0.528259277343750	0.000000000000000	78.843078613281250	78.394165039062500	219.478149414062500	0.000000000000000	0.141601562500000	0.140991210937500	0.394592285156250	5.560000000000000	38.020000000000003	0.000000000000000
0.000000000000000	0.269470214843750	0.248718261718750	0.522460937500000	0.000000000000000	79.832458496093750	78.039855957031250	213.476867675781250	0.000000000000000	0.149536132812500	0.146179199218750	0.400390625000000	5.330000000000000	37.359999999999999	0.000000000000000
0.000000000000000	0.276489257812500	0.272216796875000	0.534973144531250	0.000000000000000	78.711242675781250	83.516845703125000	217.140808105468750	0.000000000000000	0.146179199218750	0.155029296875000	0.403442382812500	5.380000000000000	37.289999999999999	0.000000000000000
0.000000000000000	0.270385742187500	0.254211425781250	0.537414550781250	0.000000000000000	78.338317871093750	74.445495605468750	208.419494628906250	0.000000000000000	0.151672363281250	0.144042968750000	0.403747558593750	5.160000000000000	37.990000000000002	0.000000000000000
0.000000000000000	0.277099609375000	0.264282226562500	0.524902343750000	0.000000000000000	79.732666015625000	81.452331542968750	211.285705566406250	0.000000000000000	0.152893066406250	0.156250000000000	0.405273437500000	5.210000000000000	37.210000000000001	0.000000000000000
0.000000000000000	0.278930664062500	0.251159667968750	0.532226562500000	0.000000000000000	85.771484375000000	76.268920898437500	213.225402832031250	0.000000000000000	0.161743164062500	0.143737792968750	0.402221679687500	5.300000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.256652832031250	0.268554687500000	0.534362792968750	0.000000000000000	76.388244628906250	86.397399902343750	229.483032226562500	0.000000000000000	0.132141113281250	0.149536132812500	0.397644042968750	5.770000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.283203125000000	0.269775390625000	0.540161132812500	0.000000000000000	76.304931640625000	80.616149902343750	220.051879882812500	0.000000000000000	0.140686035156250	0.148620605468750	0.405883789062500	5.420000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.275573730468750	0.277404785156250	0.533752441406250	0.000000000000000	80.896301269531250	88.872375488281250	224.118957519531250	0.000000000000000	0.144348144531250	0.158691406250000	0.400085449218750	5.600000000000000	35.750000000000000	0.000000000000000
0.000000000000000	0.274658203125000	0.270996093750000	0.539245605468750	0.000000000000000	79.768371582031250	84.895629882812500	216.119079589843750	0.000000000000000	0.150451660156250	0.159912109375000	0.407714843750000	5.300000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.262145996093750	0.268249511718750	0.527954101562500	0.000000000000000	79.437255859375000	86.607666015625000	224.403076171875000	0.000000000000000	0.138549804687500	0.151062011718750	0.391540527343750	5.730000000000000	35.659999999999997	0.000000000000000
0.000000000000000	0.263061523437500	0.293579101562500	0.545959472656250	0.000000000000000	73.766174316406250	87.215576171875000	222.383422851562500	0.000000000000000	0.133361816406250	0.157775878906250	0.402832031250000	5.520000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.282897949218750	0.267333984375000	0.534973144531250	0.000000000000000	86.536865234375000	83.048095703125000	221.709899902343750	0.000000000000000	0.156555175781250	0.150146484375000	0.401611328125000	5.520000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.268859863281250	0.269775390625000	0.538635253906250	0.000000000000000	83.712768554687500	84.633789062500000	222.201843261718750	0.000000000000000	0.151367187500000	0.152893066406250	0.401611328125000	5.530000000000000	33.880000000000003	0.000000000000000
0.000000000000000	0.267639160156250	0.281677246093750	0.531311035156250	0.000000000000000	83.651428222656250	85.780944824218750	221.997680664062500	0.000000000000000	0.148925781250000	0.152893066406250	0.395507812500000	5.610000000000000	33.920000000000002	0.000000000000000
0.000000000000000	0.263977050781250	0.269470214843750	0.532226562500000	0.000000000000000	80.713500976562500	84.632263183593750	222.637329101562500	0.000000000000000	0.144348144531250	0.151367187500000	0.398254394531250	5.590000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.286560058593750	0.272827148437500	0.542907714843750	0.000000000000000	88.746643066406250	87.840576171875000	223.393249511718750	0.000000000000000	0.159301757812500	0.157470703125000	0.401000976562500	5.570000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.289916992187500	0.539855957031250	0.000000000000000	78.681335449218750	94.194335937500000	230.216064453125000	0.000000000000000	0.136108398437500	0.162963867187500	0.398864746093750	5.770000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.267333984375000	0.297546386718750	0.534362792968750	0.000000000000000	82.613220214843750	95.021362304687500	228.063354492187500	0.000000000000000	0.143737792968750	0.165405273437500	0.397033691406250	5.740000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.285949707031250	0.285644531250000	0.539245605468750	0.000000000000000	81.384277343750000	94.243469238281250	228.891601562500000	0.000000000000000	0.140380859375000	0.162658691406250	0.395202636718750	5.790000000000000	29.850000000000001	0.000000000000000
0.000000000000000	0.282897949218750	0.271301269531250	0.541076660156250	0.000000000000000	90.508728027343750	90.981445312500000	228.945922851562500	0.000000000000000	0.156250000000000	0.156860351562500	0.395202636718750	5.790000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.288696289062500	0.281066894531250	0.527954101562500	0.000000000000000	85.679931640625000	91.909179687500000	230.493469238281250	0.000000000000000	0.145568847656250	0.156250000000000	0.391845703125000	5.880000000000000	30.440000000000001	0.000000000000000
