Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.065612792968750	0.275268554687500	0.362548828125000	0.000000000000000	5.593261718750000	91.963806152343750	137.175903320312500	0.000000000000000	0.009460449218750	0.158081054687500	0.235900878906250	5.810000000000000	38.670000000000002	0.000000000000000
0.000000000000000	0.057678222656250	0.284423828125000	0.363159179687500	0.000000000000000	5.510253906250000	91.370544433593750	145.450744628906250	0.000000000000000	0.008544921875000	0.146179199218750	0.232849121093750	6.240000000000000	43.390000000000001	0.000000000000000
0.000000000000000	0.059814453125000	0.278320312500000	0.358886718750000	0.000000000000000	5.961303710937500	82.429199218750000	130.903320312500000	0.000000000000000	0.010986328125000	0.155944824218750	0.247802734375000	5.280000000000000	28.020000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.265197753906250	0.335693359375000	0.000000000000000	3.537597656250000	82.783508300781250	121.924438476562500	0.000000000000000	0.006408691406250	0.153198242187500	0.225524902343750	5.400000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.084533691406250	0.274658203125000	0.321960449218750	0.000000000000000	11.491088867187500	81.267700195312500	103.026123046875000	0.000000000000000	0.027465820312500	0.194396972656250	0.246276855468750	4.180000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.056762695312500	0.280151367187500	0.357055664062500	0.000000000000000	6.187133789062500	95.829467773437500	141.613159179687500	0.000000000000000	0.010375976562500	0.162963867187500	0.240783691406250	5.880000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.240173339843750	0.303955078125000	0.000000000000000	4.092712402343750	73.304748535156250	101.632385253906250	0.000000000000000	0.007629394531250	0.137023925781250	0.190124511718750	5.340000000000000	43.880000000000003	0.000000000000000
0.000000000000000	0.050964355468750	0.276489257812500	0.342712402343750	0.000000000000000	3.812866210937500	89.803771972656250	121.268310546875000	0.000000000000000	0.006408691406250	0.151672363281250	0.205078125000000	5.910000000000000	61.640000000000001	0.000000000000000
0.000000000000000	0.046691894531250	0.264282226562500	0.332641601562500	0.000000000000000	3.776245117187500	83.966369628906250	118.490600585937500	0.000000000000000	0.006713867187500	0.151367187500000	0.213623046875000	5.540000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.269470214843750	0.339965820312500	0.000000000000000	4.537658691406250	86.022338867187500	121.536254882812500	0.000000000000000	0.007934570312500	0.152587890625000	0.215759277343750	5.630000000000000	65.040000000000006	0.000000000000000
0.000000000000000	0.054321289062500	0.278930664062500	0.346679687500000	0.000000000000000	3.831481933593750	91.432800292968750	130.539550781250000	0.000000000000000	0.006408691406250	0.158081054687500	0.225830078125000	5.780000000000000	45.460000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.228881835937500	0.302734375000000	0.000000000000000	3.184814453125000	70.729980468750000	103.712768554687500	0.000000000000000	0.005798339843750	0.135192871093750	0.198059082031250	5.230000000000000	65.430000000000007	0.000000000000000
0.000000000000000	0.056152343750000	0.284423828125000	0.353698730468750	0.000000000000000	4.770507812500000	91.434936523437500	129.967956542968750	0.000000000000000	0.008239746093750	0.161743164062500	0.229797363281250	5.650000000000000	63.119999999999997	0.000000000000000
0.000000000000000	0.051269531250000	0.258178710937500	0.332031250000000	0.000000000000000	4.041442871093750	86.093139648437500	126.437683105468750	0.000000000000000	0.007324218750000	0.157775878906250	0.231933593750000	5.450000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.257263183593750	0.346984863281250	0.000000000000000	2.552185058593750	79.159851074218750	124.206237792968750	0.000000000000000	0.004577636718750	0.148620605468750	0.233459472656250	5.320000000000000	24.020000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.262451171875000	0.343322753906250	0.000000000000000	5.375061035156250	80.888366699218750	123.712768554687500	0.000000000000000	0.009765625000000	0.148925781250000	0.227661132812500	5.430000000000000	74.129999999999995	0.000000000000000
0.000000000000000	0.059814453125000	0.240783691406250	0.330200195312500	0.000000000000000	5.907592773437500	75.577392578125000	118.006896972656250	0.000000000000000	0.010986328125000	0.141601562500000	0.221252441406250	5.330000000000000	62.689999999999998	0.000000000000000
0.000000000000000	0.042419433593750	0.252075195312500	0.317687988281250	0.000000000000000	3.309326171875000	74.771118164062500	116.905822753906250	0.000000000000000	0.005798339843750	0.133056640625000	0.208129882812500	5.610000000000000	37.200000000000003	0.000000000000000
0.000000000000000	0.049438476562500	0.264587402343750	0.340576171875000	0.000000000000000	4.090270996093750	81.655883789062500	124.959716796875000	0.000000000000000	0.007324218750000	0.148315429687500	0.227050781250000	5.500000000000000	47.869999999999997	0.000000000000000
0.000000000000000	0.049438476562500	0.254821777343750	0.326843261718750	0.000000000000000	3.544006347656250	78.131408691406250	115.396728515625000	0.000000000000000	0.006408691406250	0.146789550781250	0.216674804687500	5.320000000000000	46.219999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.242004394531250	0.325622558593750	0.000000000000000	4.577026367187500	69.153747558593750	107.687683105468750	0.000000000000000	0.009155273437500	0.138854980468750	0.216674804687500	4.970000000000000	38.520000000000003	0.000000000000000
0.000000000000000	0.043640136718750	0.231018066406250	0.312194824218750	0.000000000000000	3.491516113281250	67.719116210937500	107.951354980468750	0.000000000000000	0.006713867187500	0.132446289062500	0.211181640625000	5.110000000000000	45.149999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.236511230468750	0.312805175781250	0.000000000000000	4.542541503906250	69.286193847656250	106.080932617187500	0.000000000000000	0.009155273437500	0.140075683593750	0.214538574218750	4.940000000000000	59.710000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.244140625000000	0.322265625000000	0.000000000000000	4.634704589843750	68.885498046875000	108.641357421875000	0.000000000000000	0.008850097656250	0.134887695312500	0.213012695312500	5.100000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.228576660156250	0.309448242187500	0.000000000000000	4.799804687500000	67.374572753906250	106.430358886718750	0.000000000000000	0.009460449218750	0.134277343750000	0.212402343750000	5.010000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.234985351562500	0.311279296875000	0.000000000000000	2.808837890625000	67.698364257812500	108.597412109375000	0.000000000000000	0.005493164062500	0.133666992187500	0.214538574218750	5.060000000000000	50.070000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.240478515625000	0.333862304687500	0.000000000000000	4.381408691406250	72.832641601562500	121.029663085937500	0.000000000000000	0.008239746093750	0.138244628906250	0.229797363281250	5.260000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.243225097656250	0.324707031250000	0.000000000000000	3.197326660156250	71.854858398437500	110.667114257812500	0.000000000000000	0.006103515625000	0.142211914062500	0.219116210937500	5.050000000000000	53.810000000000002	0.000000000000000
0.000000000000000	0.049743652343750	0.257568359375000	0.363769531250000	0.000000000000000	4.731140136718750	75.455017089843750	132.918701171875000	0.000000000000000	0.008850097656250	0.141296386718750	0.249328613281250	5.330000000000000	64.290000000000006	0.000000000000000
0.000000000000000	0.051879882812500	0.242614746093750	0.322265625000000	0.000000000000000	4.938354492187500	70.834045410156250	110.800170898437500	0.000000000000000	0.009765625000000	0.142211914062500	0.222473144531250	4.980000000000000	64.260000000000005	0.000000000000000
0.000000000000000	0.050659179687500	0.235900878906250	0.316467285156250	0.000000000000000	3.914489746093750	68.840942382812500	109.403991699218750	0.000000000000000	0.007324218750000	0.133666992187500	0.212707519531250	5.140000000000000	51.380000000000003	0.000000000000000
0.000000000000000	0.047912597656250	0.227661132812500	0.315551757812500	0.000000000000000	4.039611816406250	65.738525390625000	105.471191406250000	0.000000000000000	0.008239746093750	0.135803222656250	0.218200683593750	4.830000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.210571289062500	0.280151367187500	0.000000000000000	3.091430664062500	53.147277832031250	86.276245117187500	0.000000000000000	0.006713867187500	0.118103027343750	0.191955566406250	4.490000000000000	79.069999999999993	0.000000000000000
0.000000000000000	0.049438476562500	0.236816406250000	0.331115722656250	0.000000000000000	4.023742675781250	69.735412597656250	112.418823242187500	0.000000000000000	0.007629394531250	0.136718750000000	0.220642089843750	5.090000000000000	68.650000000000006	0.000000000000000
0.000000000000000	0.044250488281250	0.239562988281250	0.326538085937500	0.000000000000000	3.902282714843750	69.284057617187500	112.272949218750000	0.000000000000000	0.007324218750000	0.133972167968750	0.217285156250000	5.160000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.049743652343750	0.228881835937500	0.321350097656250	0.000000000000000	4.597473144531250	69.256591796875000	111.795043945312500	0.000000000000000	0.008850097656250	0.135498046875000	0.219116210937500	5.100000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.032653808593750	0.217590332031250	0.303344726562500	0.000000000000000	2.494506835937500	59.421081542968750	99.336242675781250	0.000000000000000	0.005187988281250	0.126953125000000	0.212707519531250	4.670000000000000	56.020000000000003	0.000000000000000
0.000000000000000	0.050354003906250	0.221252441406250	0.304870605468750	0.000000000000000	3.690795898437500	63.447875976562500	99.324340820312500	0.000000000000000	0.008544921875000	0.147094726562500	0.230407714843750	4.310000000000000	29.420000000000002	0.000000000000000
0.000000000000000	0.034484863281250	0.225830078125000	0.300598144531250	0.000000000000000	2.407531738281250	65.120239257812500	100.172119140625000	0.000000000000000	0.004882812500000	0.134277343750000	0.206909179687500	4.840000000000000	66.180000000000007	0.000000000000000
0.000000000000000	0.053405761718750	0.220642089843750	0.303039550781250	0.000000000000000	4.715270996093750	62.304077148437500	101.981506347656250	0.000000000000000	0.009460449218750	0.127868652343750	0.209350585937500	4.870000000000000	16.590000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.238647460937500	0.316772460937500	0.000000000000000	3.375244140625000	68.718872070312500	104.689025878906250	0.000000000000000	0.006408691406250	0.132446289062500	0.202026367187500	5.180000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.055541992187500	0.235595703125000	0.307617187500000	0.000000000000000	4.599304199218750	69.458007812500000	107.490539550781250	0.000000000000000	0.008544921875000	0.131530761718750	0.203857421875000	5.270000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.239562988281250	0.306396484375000	0.000000000000000	2.958068847656250	70.644226074218750	104.393310546875000	0.000000000000000	0.005798339843750	0.140075683593750	0.206909179687500	5.040000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.225830078125000	0.294494628906250	0.000000000000000	3.982238769531250	66.110229492187500	97.008056640625000	0.000000000000000	0.007934570312500	0.132446289062500	0.194396972656250	4.990000000000000	63.619999999999997	0.000000000000000
0.000000000000000	0.052185058593750	0.263061523437500	0.334167480468750	0.000000000000000	4.160461425781250	81.238098144531250	116.169128417968750	0.000000000000000	0.007629394531250	0.152282714843750	0.217895507812500	5.330000000000000	40.170000000000002	0.000000000000000
0.000000000000000	0.042419433593750	0.266113281250000	0.343627929687500	0.000000000000000	3.822021484375000	83.732604980468750	129.804077148437500	0.000000000000000	0.006713867187500	0.147399902343750	0.228271484375000	5.680000000000000	47.430000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.262756347656250	0.330505371093750	0.000000000000000	4.791564941406250	86.961669921875000	119.369201660156250	0.000000000000000	0.008239746093750	0.149841308593750	0.205688476562500	5.800000000000000	55.539999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.249328613281250	0.300903320312500	0.000000000000000	4.396362304687500	80.917968750000000	100.445861816406250	0.000000000000000	0.007934570312500	0.145874023437500	0.181274414062500	5.540000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.240173339843750	0.313415527343750	0.000000000000000	2.419738769531250	72.812805175781250	108.164672851562500	0.000000000000000	0.004272460937500	0.135803222656250	0.201721191406250	5.360000000000000	52.689999999999998	0.000000000000000
