Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006713867187500	0.648803710937500	0.420532226562500	0.000000000000000	0.207519531250000	277.012329101562500	161.515808105468750	0.000000000000000	0.000305175781250	0.514831542968750	0.299987792968750	5.380000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.662536621093750	0.414733886718750	0.000000000000000	-0.016784667968750	273.969726562500000	154.339294433593750	0.000000000000000	-0.000305175781250	0.527648925781250	0.297241210937500	5.190000000000000	32.590000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.657958984375000	0.398559570312500	0.000000000000000	-0.045471191406250	223.929138183593750	124.053344726562500	0.000000000000000	-0.000305175781250	0.530395507812500	0.293884277343750	4.220000000000000	25.879999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.714721679687500	0.436401367187500	0.000000000000000	0.091552734375000	315.061950683593750	167.940063476562500	0.000000000000000	0.000000000000000	0.569458007812500	0.303649902343750	5.530000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.666809082031250	0.425720214843750	0.000000000000000	0.422058105468750	263.504028320312500	151.703491210937500	0.000000000000000	0.000610351562500	0.544128417968750	0.313415527343750	4.840000000000000	34.579999999999998	0.000000000000000
0.000000000000000	0.046081542968750	1.042480468750000	0.447082519531250	0.000000000000000	3.749389648437500	432.216796875000000	164.191284179687500	0.000000000000000	0.007629394531250	0.880126953125000	0.334167480468750	4.910000000000000	47.939999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.688476562500000	0.424804687500000	0.000000000000000	0.181579589843750	232.236022949218750	132.937622070312500	0.000000000000000	0.000305175781250	0.567626953125000	0.325012207031250	4.090000000000000	34.280000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.646667480468750	0.409851074218750	0.000000000000000	0.101928710937500	225.479125976562500	132.790832519531250	0.000000000000000	0.000000000000000	0.527954101562500	0.310974121093750	4.270000000000000	41.770000000000003	0.000000000000000
0.000000000000000	0.009460449218750	0.654296875000000	0.441894531250000	0.000000000000000	0.451660156250000	363.750000000000000	205.640258789062500	0.000000000000000	0.000305175781250	0.470886230468750	0.266113281250000	7.720000000000000	68.340000000000003	0.000000000000000
0.000000000000000	0.008544921875000	0.663146972656250	0.431823730468750	0.000000000000000	0.318298339843750	324.401245117187500	186.751708984375000	0.000000000000000	0.000305175781250	0.505065917968750	0.290832519531250	6.420000000000000	16.500000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.671386718750000	0.434265136718750	0.000000000000000	-0.001220703125000	393.859863281250000	204.757690429687500	0.000000000000000	-0.000305175781250	0.473327636718750	0.245971679687500	8.320000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.677185058593750	0.426330566406250	0.000000000000000	0.079956054687500	374.394226074218750	193.021240234375000	0.000000000000000	0.000000000000000	0.511169433593750	0.263671875000000	7.320000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.697021484375000	0.432128906250000	0.000000000000000	0.307006835937500	412.421264648437500	205.279235839843750	0.000000000000000	0.000305175781250	0.514221191406250	0.255737304687500	8.020000000000000	36.579999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.715026855468750	0.431518554687500	0.000000000000000	0.019531250000000	393.649902343750000	198.841247558593750	0.000000000000000	0.000000000000000	0.535278320312500	0.270385742187500	7.350000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.708923339843750	0.433654785156250	0.000000000000000	0.039062500000000	420.278625488281250	204.080200195312500	0.000000000000000	0.000000000000000	0.518188476562500	0.251464843750000	8.109999999999999	31.859999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.720825195312500	0.439147949218750	0.000000000000000	0.153808593750000	394.551696777343750	200.312500000000000	0.000000000000000	0.000000000000000	0.544738769531250	0.276489257812500	7.240000000000000	22.039999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.716552734375000	0.446166992187500	0.000000000000000	0.047607421875000	425.444946289062500	205.421142578125000	0.000000000000000	0.000000000000000	0.524291992187500	0.252990722656250	8.109999999999999	35.420000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.733032226562500	0.436401367187500	0.000000000000000	0.018005371093750	398.519897460937500	200.004272460937500	0.000000000000000	0.000000000000000	0.539245605468750	0.270385742187500	7.390000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.719604492187500	0.439758300781250	0.000000000000000	0.043640136718750	421.226196289062500	205.611877441406250	0.000000000000000	0.000000000000000	0.521240234375000	0.254211425781250	8.080000000000000	32.420000000000002	0.000000000000000
0.000000000000000	0.004882812500000	0.711059570312500	0.436401367187500	0.000000000000000	0.157775878906250	394.799804687500000	199.281921386718750	0.000000000000000	0.000000000000000	0.529785156250000	0.267333984375000	7.450000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.712280273437500	0.438842773437500	0.000000000000000	0.122985839843750	408.998107910156250	204.844360351562500	0.000000000000000	0.000000000000000	0.523681640625000	0.262145996093750	7.810000000000000	30.399999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.717163085937500	0.446166992187500	0.000000000000000	0.187072753906250	403.713378906250000	205.286254882812500	0.000000000000000	0.000000000000000	0.535888671875000	0.272521972656250	7.530000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.718994140625000	0.441894531250000	0.000000000000000	0.125122070312500	416.901855468750000	205.761413574218750	0.000000000000000	0.000000000000000	0.532226562500000	0.262756347656250	7.830000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.709838867187500	0.439453125000000	0.000000000000000	-0.014953613281250	405.602722167968750	204.363098144531250	0.000000000000000	-0.000305175781250	0.529479980468750	0.266723632812500	7.660000000000000	25.280000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.712280273437500	0.449218750000000	0.000000000000000	0.114135742187500	414.423828125000000	206.958312988281250	0.000000000000000	0.000000000000000	0.516662597656250	0.257873535156250	8.020000000000000	28.020000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.711975097656250	0.427551269531250	0.000000000000000	0.087280273437500	410.407714843750000	201.667785644531250	0.000000000000000	0.000000000000000	0.526733398437500	0.258789062500000	7.790000000000000	23.480000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.723266601562500	0.445556640625000	0.000000000000000	0.000000000000000	402.568969726562500	202.889404296875000	0.000000000000000	0.000000000000000	0.541687011718750	0.272827148437500	7.430000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.613403320312500	0.357360839843750	0.000000000000000	0.242309570312500	338.722839355468750	140.911560058593750	0.000000000000000	0.000000000000000	0.423278808593750	0.176086425781250	8.000000000000000	5.450000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.704040527343750	0.436401367187500	0.000000000000000	0.092468261718750	274.207458496093750	158.165283203125000	0.000000000000000	0.000000000000000	0.567626953125000	0.327453613281250	4.830000000000000	85.109999999999999	0.000000000000000
0.000000000000000	0.029602050781250	0.895080566406250	0.429382324218750	0.000000000000000	1.978149414062500	413.492431640625000	170.117492675781250	0.000000000000000	0.003356933593750	0.742187500000000	0.305175781250000	5.570000000000000	56.450000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.672607421875000	0.443420410156250	0.000000000000000	-0.007019042968750	282.291564941406250	169.581604003906250	0.000000000000000	-0.000305175781250	0.539550781250000	0.324096679687500	5.230000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.650634765625000	0.418701171875000	0.000000000000000	-0.017395019531250	246.487731933593750	150.548095703125000	0.000000000000000	-0.000305175781250	0.523071289062500	0.319519042968750	4.710000000000000	37.340000000000003	0.000000000000000
0.000000000000000	0.005493164062500	0.631103515625000	0.419006347656250	0.000000000000000	0.165405273437500	297.373657226562500	170.686340332031250	0.000000000000000	0.000000000000000	0.497131347656250	0.285339355468750	5.980000000000000	32.969999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.633239746093750	0.410461425781250	0.000000000000000	0.024414062500000	202.224426269531250	125.408935546875000	0.000000000000000	0.000000000000000	0.513000488281250	0.317993164062500	3.940000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.659790039062500	0.437316894531250	0.000000000000000	0.015563964843750	376.752319335937500	206.560058593750000	0.000000000000000	0.000000000000000	0.476074218750000	0.260925292968750	7.910000000000000	45.009999999999998	0.000000000000000
0.000000000000000	0.005187988281250	0.636596679687500	0.407104492187500	0.000000000000000	0.094909667968750	256.556396484375000	149.993286132812500	0.000000000000000	0.000000000000000	0.509948730468750	0.298156738281250	5.030000000000000	46.859999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.648193359375000	0.411376953125000	0.000000000000000	0.000305175781250	285.372619628906250	160.777587890625000	0.000000000000000	0.000000000000000	0.513000488281250	0.289001464843750	5.560000000000000	28.180000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.703430175781250	0.444641113281250	0.000000000000000	0.064697265625000	417.824707031250000	208.426513671875000	0.000000000000000	0.000000000000000	0.502624511718750	0.250549316406250	8.310000000000000	48.070000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.703125000000000	0.420837402343750	0.000000000000000	-0.004882812500000	444.873352050781250	195.320129394531250	0.000000000000000	-0.000305175781250	0.478210449218750	0.209960937500000	9.300000000000001	88.829999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.686340332031250	0.417785644531250	0.000000000000000	0.006408691406250	388.368225097656250	187.232971191406250	0.000000000000000	0.000000000000000	0.506896972656250	0.244140625000000	7.660000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.689392089843750	0.414123535156250	0.000000000000000	0.145263671875000	385.377502441406250	190.343933105468750	0.000000000000000	0.000000000000000	0.517272949218750	0.255432128906250	7.450000000000000	23.879999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.695495605468750	0.422668457031250	0.000000000000000	0.001831054687500	380.390014648437500	192.054748535156250	0.000000000000000	0.000000000000000	0.516052246093750	0.260314941406250	7.370000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.556945800781250	0.322570800781250	0.000000000000000	0.123596191406250	300.658569335937500	119.221191406250000	0.000000000000000	0.000000000000000	0.373229980468750	0.148010253906250	8.050000000000001	5.010000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.726623535156250	0.440673828125000	0.000000000000000	0.154724121093750	446.524047851562500	215.490417480468750	0.000000000000000	0.000000000000000	0.514221191406250	0.248107910156250	8.680000000000000	70.920000000000002	0.000000000000000
0.000000000000000	0.005493164062500	0.724182128906250	0.442199707031250	0.000000000000000	0.198059082031250	414.793090820312500	207.740173339843750	0.000000000000000	0.000000000000000	0.539245605468750	0.270080566406250	7.690000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.538940429687500	0.345153808593750	0.000000000000000	0.050354003906250	306.558837890625000	139.095458984375000	0.000000000000000	0.000000000000000	0.321044921875000	0.145568847656250	9.539999999999999	6.850000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.682678222656250	0.415039062500000	0.000000000000000	0.165710449218750	287.827453613281250	157.937927246093750	0.000000000000000	0.000305175781250	0.556640625000000	0.305480957031250	5.170000000000000	36.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.086975097656250	0.049133300781250	0.000000000000000	0.003356933593750	3.025512695312500	1.467285156250000	0.000000000000000	0.000000000000000	0.054016113281250	0.025939941406250	0.560000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.653991699218750	0.411682128906250	0.000000000000000	0.111083984375000	389.931030273437500	189.654541015625000	0.000000000000000	0.000000000000000	0.458984375000000	0.223083496093750	8.490000000000000	12.289999999999999	0.000000000000000
