Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.009460449218750	0.741271972656250	0.499572753906250	0.000000000000000	0.503540039062500	419.629821777343750	248.939208984375000	0.000000000000000	0.000610351562500	0.523681640625000	0.310668945312500	8.010000000000000	24.309999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.727233886718750	0.501708984375000	0.000000000000000	0.723571777343750	432.677612304687500	254.158020019531250	0.000000000000000	0.000610351562500	0.502319335937500	0.295104980468750	8.609999999999999	28.960000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.695800781250000	0.502319335937500	0.000000000000000	0.628662109375000	380.740356445312500	242.001342773437500	0.000000000000000	0.000610351562500	0.517883300781250	0.328979492187500	7.350000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.711975097656250	0.510864257812500	0.000000000000000	0.802001953125000	414.114685058593750	255.520935058593750	0.000000000000000	0.000915527343750	0.494079589843750	0.304870605468750	8.380000000000001	30.270000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.690307617187500	0.499877929687500	0.000000000000000	1.080017089843750	374.560852050781250	241.248168945312500	0.000000000000000	0.001220703125000	0.504760742187500	0.325012207031250	7.420000000000000	22.030000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.675964355468750	0.499877929687500	0.000000000000000	0.974731445312500	397.835998535156250	252.341918945312500	0.000000000000000	0.000915527343750	0.470581054687500	0.298461914062500	8.449999999999999	28.350000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.673828125000000	0.483703613281250	0.000000000000000	0.388183593750000	358.479309082031250	234.388122558593750	0.000000000000000	0.000305175781250	0.497741699218750	0.325317382812500	7.200000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.672607421875000	0.493469238281250	0.000000000000000	0.180664062500000	395.025634765625000	250.345153808593750	0.000000000000000	0.000000000000000	0.464477539062500	0.294494628906250	8.500000000000000	25.129999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.670776367187500	0.490112304687500	0.000000000000000	0.422973632812500	352.544860839843750	232.875671386718750	0.000000000000000	0.000305175781250	0.495605468750000	0.327453613281250	7.110000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.668029785156250	0.487670898437500	0.000000000000000	0.375671386718750	394.285583496093750	252.324218750000000	0.000000000000000	0.000305175781250	0.462036132812500	0.295715332031250	8.529999999999999	30.520000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.657958984375000	0.480957031250000	0.000000000000000	0.788879394531250	340.330505371093750	230.536499023437500	0.000000000000000	0.000915527343750	0.486755371093750	0.329589843750000	6.990000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.659790039062500	0.498352050781250	0.000000000000000	0.689392089843750	383.331909179687500	250.439453125000000	0.000000000000000	0.000610351562500	0.459899902343750	0.300598144531250	8.330000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.663146972656250	0.502929687500000	0.000000000000000	0.355224609375000	325.002746582031250	222.980346679687500	0.000000000000000	0.000305175781250	0.500488281250000	0.343322753906250	6.490000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.677185058593750	0.506591796875000	0.000000000000000	0.884704589843750	357.430114746093750	239.150390625000000	0.000000000000000	0.000915527343750	0.492248535156250	0.329284667968750	7.260000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.675354003906250	0.489501953125000	0.000000000000000	0.548095703125000	333.087158203125000	224.172363281250000	0.000000000000000	0.000610351562500	0.499267578125000	0.335998535156250	6.670000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.662231445312500	0.490722656250000	0.000000000000000	0.667114257812500	370.321350097656250	245.184020996093750	0.000000000000000	0.000610351562500	0.473937988281250	0.313720703125000	7.810000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.657958984375000	0.474243164062500	0.000000000000000	0.847778320312500	323.471984863281250	212.754211425781250	0.000000000000000	0.001220703125000	0.494384765625000	0.325012207031250	6.540000000000000	8.210000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.555419921875000	0.389709472656250	0.000000000000000	0.361022949218750	244.752807617187500	149.316711425781250	0.000000000000000	0.000610351562500	0.424804687500000	0.259094238281250	5.760000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.661315917968750	0.490112304687500	0.000000000000000	0.459289550781250	389.075012207031250	246.517333984375000	0.000000000000000	0.000305175781250	0.462951660156250	0.293273925781250	8.400000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.587768554687500	0.411987304687500	0.000000000000000	0.306091308593750	344.713134765625000	177.281494140625000	0.000000000000000	0.000305175781250	0.355529785156250	0.182800292968750	9.689999999999999	31.149999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.631713867187500	0.460510253906250	0.000000000000000	0.407714843750000	267.655639648437500	181.040344238281250	0.000000000000000	0.000610351562500	0.496520996093750	0.335693359375000	5.390000000000000	26.079999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.260925292968750	0.175781250000000	0.000000000000000	0.003051757812500	13.149414062500000	8.363037109375000	0.000000000000000	0.000000000000000	0.152893066406250	0.097045898437500	0.860000000000000	5.340000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.677185058593750	0.500488281250000	0.000000000000000	0.272216796875000	339.116516113281250	230.542297363281250	0.000000000000000	0.000305175781250	0.503845214843750	0.342407226562500	6.730000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.013732910156250	0.689697265625000	0.506896972656250	0.000000000000000	0.604858398437500	420.121765136718750	257.326965332031250	0.000000000000000	0.000610351562500	0.438842773437500	0.268859863281250	9.570000000000000	46.930000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.670471191406250	0.486755371093750	0.000000000000000	0.274047851562500	337.612609863281250	227.541503906250000	0.000000000000000	0.000305175781250	0.498657226562500	0.335998535156250	6.770000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.657958984375000	0.494384765625000	0.000000000000000	0.354003906250000	417.362670898437500	256.084899902343750	0.000000000000000	0.000305175781250	0.426635742187500	0.261840820312500	9.779999999999999	31.820000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.663146972656250	0.477905273437500	0.000000000000000	1.061096191406250	361.468505859375000	235.730590820312500	0.000000000000000	0.001220703125000	0.473022460937500	0.308532714843750	7.640000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.672607421875000	0.500793457031250	0.000000000000000	0.993347167968750	400.182800292968750	255.100097656250000	0.000000000000000	0.000915527343750	0.426025390625000	0.271606445312500	9.390000000000001	33.680000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.658569335937500	0.487060546875000	0.000000000000000	0.620727539062500	368.319396972656250	241.550903320312500	0.000000000000000	0.000610351562500	0.462036132812500	0.303039550781250	7.970000000000000	18.859999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.670166015625000	0.506591796875000	0.000000000000000	0.673522949218750	413.515319824218750	255.686035156250000	0.000000000000000	0.000610351562500	0.435180664062500	0.268859863281250	9.500000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.654907226562500	0.487365722656250	0.000000000000000	0.364379882812500	365.799255371093750	238.796081542968750	0.000000000000000	0.000305175781250	0.473632812500000	0.309143066406250	7.720000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.670776367187500	0.483093261718750	0.000000000000000	0.281677246093750	404.046020507812500	251.806945800781250	0.000000000000000	0.000305175781250	0.458068847656250	0.285339355468750	8.820000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.674743652343750	0.488586425781250	0.000000000000000	0.508117675781250	371.547546386718750	236.560974121093750	0.000000000000000	0.000610351562500	0.491943359375000	0.313110351562500	7.550000000000000	16.920000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.706481933593750	0.495910644531250	0.000000000000000	0.585632324218750	379.226379394531250	246.314392089843750	0.000000000000000	0.000610351562500	0.490417480468750	0.318603515625000	7.730000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.656433105468750	0.449523925781250	0.000000000000000	0.376281738281250	354.535522460937500	206.005249023437500	0.000000000000000	0.000305175781250	0.481567382812500	0.279846191406250	7.360000000000000	50.399999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.659790039062500	0.447998046875000	0.000000000000000	0.165710449218750	305.048522949218750	184.973449707031250	0.000000000000000	0.000000000000000	0.509033203125000	0.308532714843750	5.990000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.655822753906250	0.451965332031250	0.000000000000000	0.241394042968750	313.156433105468750	193.464965820312500	0.000000000000000	0.000305175781250	0.498352050781250	0.307922363281250	6.280000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.646972656250000	0.454406738281250	0.000000000000000	0.541687011718750	387.926330566406250	215.980529785156250	0.000000000000000	0.000305175781250	0.434265136718750	0.241699218750000	8.930000000000000	8.869999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.396118164062500	0.283508300781250	0.000000000000000	0.163574218750000	24.594726562500000	17.333679199218750	0.000000000000000	0.001525878906250	0.234069824218750	0.164794921875000	1.050000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.178222656250000	0.132751464843750	0.000000000000000	-0.002746582031250	8.475952148437500	6.175842285156250	0.000000000000000	-0.000305175781250	0.108642578125000	0.079040527343750	0.780000000000000	43.700000000000003	0.000000000000000
0.000000000000000	0.005493164062500	0.615844726562500	0.449523925781250	0.000000000000000	0.149230957031250	300.613708496093750	192.319030761718750	0.000000000000000	0.000000000000000	0.464477539062500	0.297241210937500	6.470000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.617675781250000	0.444335937500000	0.000000000000000	0.271911621093750	257.250671386718750	174.035034179687500	0.000000000000000	0.000305175781250	0.472717285156250	0.319824218750000	5.440000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.588989257812500	0.417175292968750	0.000000000000000	0.043029785156250	246.972961425781250	158.859863281250000	0.000000000000000	0.000000000000000	0.451354980468750	0.290222167968750	5.470000000000000	17.920000000000002	0.000000000000000
0.000000000000000	0.014038085937500	0.670166015625000	0.504150390625000	0.000000000000000	0.588378906250000	399.735717773437500	257.301940917968750	0.000000000000000	0.000610351562500	0.459289550781250	0.295715332031250	8.699999999999999	58.340000000000003	0.000000000000000
0.000000000000000	0.016479492187500	0.684204101562500	0.500488281250000	0.000000000000000	1.142578125000000	325.345458984375000	218.895263671875000	0.000000000000000	0.001831054687500	0.524597167968750	0.352783203125000	6.200000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.675964355468750	0.485229492187500	0.000000000000000	0.583801269531250	417.981872558593750	254.732055664062500	0.000000000000000	0.000610351562500	0.468444824218750	0.285339355468750	8.920000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.688171386718750	0.488281250000000	0.000000000000000	0.199890136718750	373.685607910156250	236.513061523437500	0.000000000000000	0.000000000000000	0.507507324218750	0.321044921875000	7.360000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.699768066406250	0.486450195312500	0.000000000000000	0.385131835937500	419.018249511718750	253.388671875000000	0.000000000000000	0.000305175781250	0.481567382812500	0.291137695312500	8.699999999999999	31.430000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.690612792968750	0.499572753906250	0.000000000000000	0.059814453125000	389.181823730468750	243.169555664062500	0.000000000000000	0.000000000000000	0.509338378906250	0.317993164062500	7.640000000000000	24.739999999999998	0.000000000000000
