Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.135192871093750	0.538330078125000	0.491638183593750	0.000000000000000	26.101074218750000	201.767883300781250	176.069335937500000	0.000000000000000	0.055847167968750	0.433654785156250	0.378417968750000	4.650000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.102539062500000	0.632629394531250	0.551147460937500	0.000000000000000	16.434020996093750	204.616699218750000	172.055969238281250	0.000000000000000	0.041809082031250	0.521850585937500	0.438842773437500	3.920000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.075988769531250	0.541076660156250	0.442199707031250	0.000000000000000	8.563537597656250	241.446228027343750	186.695556640625000	0.000000000000000	0.014343261718750	0.409851074218750	0.316772460937500	5.890000000000000	29.539999999999999	0.000000000000000
0.000000000000000	0.127868652343750	0.535278320312500	0.457153320312500	0.000000000000000	23.078308105468750	252.148742675781250	211.919860839843750	0.000000000000000	0.036926269531250	0.404052734375000	0.339355468750000	6.240000000000000	37.479999999999997	0.000000000000000
0.000000000000000	0.085144042968750	0.605773925781250	0.524597167968750	0.000000000000000	12.392272949218750	256.748046875000000	217.105712890625000	0.000000000000000	0.023193359375000	0.486145019531250	0.411071777343750	5.280000000000000	38.689999999999998	0.000000000000000
0.000000000000000	0.121765136718750	0.516662597656250	0.466918945312500	0.000000000000000	24.485168457031250	214.270324707031250	190.156555175781250	0.000000000000000	0.044555664062500	0.392150878906250	0.348205566406250	5.460000000000000	78.510000000000005	0.000000000000000
0.000000000000000	0.153808593750000	0.580139160156250	0.575256347656250	0.000000000000000	33.368835449218750	180.477294921875000	176.389160156250000	0.000000000000000	0.086669921875000	0.468750000000000	0.458068847656250	3.850000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.137939453125000	0.613403320312500	0.608520507812500	0.000000000000000	28.720092773437500	278.613891601562500	277.476501464843750	0.000000000000000	0.049743652343750	0.484313964843750	0.482482910156250	5.750000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.123901367187500	0.484008789062500	0.433654785156250	0.000000000000000	22.783813476562500	250.359802246093750	208.440856933593750	0.000000000000000	0.028381347656250	0.313110351562500	0.260620117187500	7.990000000000000	48.710000000000001	0.000000000000000
0.000000000000000	0.126647949218750	0.494384765625000	0.483398437500000	0.000000000000000	23.047180175781250	238.886718750000000	227.662353515625000	0.000000000000000	0.034179687500000	0.355834960937500	0.339050292968750	6.710000000000000	46.719999999999999	0.000000000000000
0.000000000000000	0.147705078125000	0.562438964843750	0.551147460937500	0.000000000000000	27.542419433593750	253.353881835937500	257.442321777343750	0.000000000000000	0.044555664062500	0.411071777343750	0.417785644531250	6.160000000000000	47.119999999999997	0.000000000000000
0.000000000000000	0.132141113281250	0.552978515625000	0.555725097656250	0.000000000000000	27.246704101562500	325.019531250000000	329.403991699218750	0.000000000000000	0.028076171875000	0.334777832031250	0.339355468750000	9.699999999999999	53.380000000000003	0.000000000000000
0.000000000000000	0.134582519531250	0.563049316406250	0.585327148437500	0.000000000000000	27.031250000000000	271.686096191406250	280.856933593750000	0.000000000000000	0.042724609375000	0.430297851562500	0.444946289062500	6.310000000000000	40.659999999999997	0.000000000000000
0.000000000000000	0.123901367187500	0.521850585937500	0.506896972656250	0.000000000000000	24.284667968750000	256.286926269531250	242.853393554687500	0.000000000000000	0.036926269531250	0.392456054687500	0.371704101562500	6.530000000000000	33.399999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.530395507812500	0.502319335937500	0.000000000000000	25.488586425781250	263.282165527343750	247.893676757812500	0.000000000000000	0.037841796875000	0.392150878906250	0.369262695312500	6.710000000000000	37.759999999999998	0.000000000000000
0.000000000000000	0.154724121093750	0.620727539062500	0.614013671875000	0.000000000000000	32.701110839843750	285.796508789062500	285.972900390625000	0.000000000000000	0.055236816406250	0.484313964843750	0.484619140625000	5.900000000000000	35.859999999999999	0.000000000000000
0.000000000000000	0.130920410156250	0.592651367187500	0.544433593750000	0.000000000000000	21.831054687500000	284.059448242187500	255.541381835937500	0.000000000000000	0.035705566406250	0.465393066406250	0.418701171875000	6.100000000000000	29.510000000000002	0.000000000000000
0.000000000000000	0.128784179687500	0.579223632812500	0.522155761718750	0.000000000000000	24.706115722656250	275.003662109375000	241.844482421875000	0.000000000000000	0.040283203125000	0.450744628906250	0.396423339843750	6.100000000000000	46.399999999999999	0.000000000000000
0.000000000000000	0.129089355468750	0.646057128906250	0.617675781250000	0.000000000000000	24.479370117187500	310.069885253906250	290.086975097656250	0.000000000000000	0.040588378906250	0.513916015625000	0.480957031250000	6.030000000000000	45.430000000000000	0.000000000000000
0.000000000000000	0.115356445312500	0.656127929687500	0.586853027343750	0.000000000000000	19.238891601562500	290.311584472656250	251.416931152343750	0.000000000000000	0.034484863281250	0.521850585937500	0.451965332031250	5.560000000000000	43.969999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.644226074218750	0.545654296875000	0.000000000000000	8.653564453125000	259.422912597656250	210.133666992187500	0.000000000000000	0.017395019531250	0.522766113281250	0.423583984375000	4.960000000000000	45.270000000000003	0.000000000000000
0.000000000000000	0.114135742187500	0.621643066406250	0.548095703125000	0.000000000000000	20.704650878906250	297.071533203125000	259.025573730468750	0.000000000000000	0.033569335937500	0.482788085937500	0.421142578125000	6.150000000000000	26.100000000000001	0.000000000000000
0.000000000000000	0.109252929687500	0.583190917968750	0.523986816406250	0.000000000000000	18.870544433593750	277.127075195312500	245.914611816406250	0.000000000000000	0.030822753906250	0.455017089843750	0.403747558593750	6.090000000000000	56.359999999999999	0.000000000000000
0.000000000000000	0.129089355468750	0.660705566406250	0.640869140625000	0.000000000000000	22.804260253906250	285.986022949218750	275.615234375000000	0.000000000000000	0.042114257812500	0.531311035156250	0.512084960937500	5.380000000000000	53.710000000000001	0.000000000000000
0.000000000000000	0.111694335937500	0.548095703125000	0.432739257812500	0.000000000000000	21.623229980468750	278.676757812500000	198.949890136718750	0.000000000000000	0.031433105468750	0.405578613281250	0.289306640625000	6.870000000000000	39.210000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.636596679687500	0.536499023437500	0.000000000000000	9.401550292968750	272.268981933593750	224.103393554687500	0.000000000000000	0.016784667968750	0.489501953125000	0.402832031250000	5.560000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.502319335937500	0.413208007812500	0.000000000000000	20.831298828125000	252.176513671875000	194.644775390625000	0.000000000000000	0.028686523437500	0.350036621093750	0.270080566406250	7.200000000000000	35.579999999999998	0.000000000000000
0.000000000000000	0.077514648437500	0.567016601562500	0.563964843750000	0.000000000000000	10.515747070312500	236.496276855468750	234.175720214843750	0.000000000000000	0.020141601562500	0.454711914062500	0.450134277343750	5.200000000000000	47.280000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.556335449218750	0.422363281250000	0.000000000000000	0.236816406250000	237.625427246093750	166.371459960937500	0.000000000000000	0.000305175781250	0.443115234375000	0.310363769531250	5.360000000000000	19.420000000000002	0.000000000000000
0.000000000000000	0.065002441406250	0.523376464843750	0.469055175781250	0.000000000000000	9.082336425781250	233.054504394531250	201.372985839843750	0.000000000000000	0.015258789062500	0.397644042968750	0.343627929687500	5.860000000000000	35.259999999999998	0.000000000000000
0.000000000000000	0.109252929687500	0.550537109375000	0.457763671875000	0.000000000000000	20.078735351562500	275.184326171875000	224.768371582031250	0.000000000000000	0.028991699218750	0.399780273437500	0.326538085937500	6.880000000000000	39.049999999999997	0.000000000000000
0.000000000000000	0.110168457031250	0.647277832031250	0.568542480468750	0.000000000000000	19.689331054687500	304.891357421875000	259.436950683593750	0.000000000000000	0.032958984375000	0.511474609375000	0.435180664062500	5.960000000000000	36.840000000000003	0.000000000000000
0.000000000000000	0.075683593750000	0.504760742187500	0.442504882812500	0.000000000000000	8.895874023437500	227.927246093750000	187.560424804687500	0.000000000000000	0.014953613281250	0.386962890625000	0.318298339843750	5.890000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.514831542968750	0.513305664062500	0.000000000000000	23.530578613281250	285.085144042968750	287.073669433593750	0.000000000000000	0.023498535156250	0.287475585937500	0.289611816406250	9.910000000000000	47.439999999999998	0.000000000000000
0.000000000000000	0.130310058593750	0.617065429687500	0.590820312500000	0.000000000000000	24.958190917968750	286.874694824218750	275.105285644531250	0.000000000000000	0.041809082031250	0.481262207031250	0.461425781250000	5.960000000000000	52.509999999999998	0.000000000000000
0.000000000000000	0.057678222656250	0.634155273437500	0.547790527343750	0.000000000000000	6.805419921875000	390.676879882812500	303.219909667968750	0.000000000000000	0.007629394531250	0.443420410156250	0.343933105468750	8.810000000000000	50.509999999999998	0.000000000000000
0.000000000000000	0.123291015625000	0.666503906250000	0.572204589843750	0.000000000000000	20.927124023437500	298.934020996093750	251.273803710937500	0.000000000000000	0.036621093750000	0.527038574218750	0.443115234375000	5.670000000000000	34.479999999999997	0.000000000000000
0.000000000000000	0.134887695312500	0.601806640625000	0.579833984375000	0.000000000000000	26.216125488281250	284.037170410156250	256.396484375000000	0.000000000000000	0.044250488281250	0.481262207031250	0.434570312500000	5.900000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.115356445312500	0.536499023437500	0.467529296875000	0.000000000000000	20.561523437500000	259.155883789062500	219.460754394531250	0.000000000000000	0.031433105468750	0.397338867187500	0.336303710937500	6.520000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.542602539062500	0.558471679687500	0.000000000000000	29.035644531250000	206.295776367187500	209.370117187500000	0.000000000000000	0.062561035156250	0.444335937500000	0.451049804687500	4.640000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.599670410156250	0.598754882812500	0.000000000000000	22.120971679687500	269.337158203125000	265.148925781250000	0.000000000000000	0.039367675781250	0.481567382812500	0.474243164062500	5.590000000000000	29.850000000000001	0.000000000000000
0.000000000000000	0.096435546875000	0.537109375000000	0.496215820312500	0.000000000000000	15.073852539062500	235.743713378906250	210.801086425781250	0.000000000000000	0.026550292968750	0.415649414062500	0.371704101562500	5.670000000000000	49.560000000000002	0.000000000000000
0.000000000000000	0.088195800781250	0.645751953125000	0.511474609375000	0.000000000000000	12.981567382812500	311.700134277343750	236.023559570312500	0.000000000000000	0.021057128906250	0.507507324218750	0.384216308593750	6.140000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.127563476562500	0.611877441406250	0.547790527343750	0.000000000000000	24.869079589843750	306.752014160156250	262.647705078125000	0.000000000000000	0.038757324218750	0.478515625000000	0.409545898437500	6.410000000000000	41.689999999999998	0.000000000000000
0.000000000000000	0.094604492187500	0.688171386718750	0.555725097656250	0.000000000000000	15.675048828125000	306.640319824218750	248.988952636718750	0.000000000000000	0.027160644531250	0.531311035156250	0.431518554687500	5.770000000000000	40.039999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.601806640625000	0.559997558593750	0.000000000000000	13.948059082031250	244.661254882812500	219.748535156250000	0.000000000000000	0.028076171875000	0.494079589843750	0.443725585937500	4.950000000000000	41.509999999999998	0.000000000000000
0.000000000000000	0.097656250000000	0.622253417968750	0.545959472656250	0.000000000000000	15.901489257812500	287.339477539062500	245.111999511718750	0.000000000000000	0.027160644531250	0.492858886718750	0.420227050781250	5.830000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.111083984375000	0.498352050781250	0.462951660156250	0.000000000000000	18.680725097656250	239.335021972656250	223.815307617187500	0.000000000000000	0.027770996093750	0.356140136718750	0.332946777343750	6.720000000000000	51.140000000000001	0.000000000000000
