Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006713867187500	0.646972656250000	0.443115234375000	0.000000000000000	0.186157226562500	305.409851074218750	190.552062988281250	0.000000000000000	0.000000000000000	0.476989746093750	0.297546386718750	6.400000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.264282226562500	0.614318847656250	0.676574707031250	0.000000000000000	76.247558593750000	231.801452636718750	259.411926269531250	0.000000000000000	0.159606933593750	0.485839843750000	0.543823242187500	4.770000000000000	17.719999999999999	0.000000000000000
0.000000000000000	0.259399414062500	0.636291503906250	0.722045898437500	0.000000000000000	76.486206054687500	300.882568359375000	357.418212890625000	0.000000000000000	0.121154785156250	0.477294921875000	0.567321777343750	6.300000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.216674804687500	0.544738769531250	0.607910156250000	0.000000000000000	59.849548339843750	268.697814941406250	318.306579589843750	0.000000000000000	0.079650878906250	0.357971191406250	0.424194335937500	7.500000000000000	18.100000000000001	0.000000000000000
0.000000000000000	0.241699218750000	0.666198730468750	0.692138671875000	0.000000000000000	69.433898925781250	258.433532714843750	268.495178222656250	0.000000000000000	0.143432617187500	0.533752441406250	0.554504394531250	4.840000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.095825195312500	0.613098144531250	0.578308105468750	0.000000000000000	14.943237304687500	281.389465332031250	259.620666503906250	0.000000000000000	0.025329589843750	0.477600097656250	0.440673828125000	5.890000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.639953613281250	0.432739257812500	0.000000000000000	-0.021057128906250	297.467041015625000	180.426025390625000	0.000000000000000	-0.000305175781250	0.487365722656250	0.295715332031250	6.100000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.230407714843750	0.698852539062500	0.752258300781250	0.000000000000000	62.763977050781250	342.755126953125000	373.612365722656250	0.000000000000000	0.097656250000000	0.533752441406250	0.581665039062500	6.420000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.265808105468750	0.645751953125000	0.723876953125000	0.000000000000000	76.738281250000000	401.809997558593750	478.000183105468750	0.000000000000000	0.077819824218750	0.408630371093750	0.486145019531250	9.830000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.639038085937500	0.720520019531250	0.000000000000000	78.280639648437500	347.646789550781250	418.051147460937500	0.000000000000000	0.097351074218750	0.432739257812500	0.520324707031250	8.029999999999999	9.830000000000000	0.000000000000000
0.000000000000000	0.281066894531250	0.506591796875000	0.606384277343750	0.000000000000000	80.809936523437500	276.182861328125000	350.994873046875000	0.000000000000000	0.089111328125000	0.304870605468750	0.387573242187500	9.050000000000001	6.100000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.663757324218750	0.726623535156250	0.000000000000000	71.188659667968750	324.799499511718750	366.997375488281250	0.000000000000000	0.095214843750000	0.435180664062500	0.491943359375000	7.460000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.183105468750000	0.637817382812500	0.671386718750000	0.000000000000000	42.243347167968750	256.307373046875000	275.699462890625000	0.000000000000000	0.082397460937500	0.500488281250000	0.538330078125000	5.120000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.668029785156250	0.665893554687500	0.000000000000000	68.145751953125000	346.082153320312500	347.137145996093750	0.000000000000000	0.098571777343750	0.500793457031250	0.502319335937500	6.910000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.666503906250000	0.706176757812500	0.000000000000000	9.348754882812500	404.222412109375000	445.392761230468750	0.000000000000000	0.010070800781250	0.440063476562500	0.484924316406250	9.180000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.637512207031250	0.453491210937500	0.000000000000000	0.134582519531250	271.425781250000000	177.967834472656250	0.000000000000000	0.000000000000000	0.496826171875000	0.325927734375000	5.460000000000000	18.430000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.566101074218750	0.404968261718750	0.000000000000000	0.138244628906250	273.050231933593750	172.486877441406250	0.000000000000000	0.000000000000000	0.424499511718750	0.268249511718750	6.430000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.570068359375000	0.628967285156250	0.000000000000000	66.265563964843750	210.120849609375000	234.377136230468750	0.000000000000000	0.142211914062500	0.451660156250000	0.503845214843750	4.650000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.212097167968750	0.567321777343750	0.589599609375000	0.000000000000000	58.276672363281250	281.483764648437500	294.301757812500000	0.000000000000000	0.085754394531250	0.414428710937500	0.433349609375000	6.790000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.567016601562500	0.415039062500000	0.000000000000000	0.327758789062500	271.257324218750000	176.300048828125000	0.000000000000000	0.000305175781250	0.419006347656250	0.272216796875000	6.470000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.589599609375000	0.604248046875000	0.000000000000000	61.299743652343750	285.350036621093750	295.114746093750000	0.000000000000000	0.094299316406250	0.438842773437500	0.453796386718750	6.500000000000000	17.559999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.639343261718750	0.479431152343750	0.000000000000000	0.090637207031250	278.262939453125000	195.781555175781250	0.000000000000000	0.000000000000000	0.516967773437500	0.363769531250000	5.380000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.261535644531250	0.696105957031250	0.760192871093750	0.000000000000000	79.685058593750000	313.115539550781250	349.001464843750000	0.000000000000000	0.137634277343750	0.541687011718750	0.603637695312500	5.780000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.614013671875000	0.441589355468750	0.000000000000000	0.264587402343750	289.107055664062500	192.762756347656250	0.000000000000000	0.000305175781250	0.463867187500000	0.309143066406250	6.230000000000000	22.789999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.596313476562500	0.483703613281250	0.000000000000000	0.017089843750000	267.209472656250000	206.758117675781250	0.000000000000000	0.000000000000000	0.448303222656250	0.346679687500000	5.960000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.242614746093750	0.604553222656250	0.684204101562500	0.000000000000000	68.136901855468750	279.613952636718750	339.221801757812500	0.000000000000000	0.106201171875000	0.436706542968750	0.529785156250000	6.400000000000000	17.710000000000001	0.000000000000000
0.000000000000000	0.246887207031250	0.600585937500000	0.673217773437500	0.000000000000000	73.796691894531250	272.135314941406250	311.215515136718750	0.000000000000000	0.124511718750000	0.459594726562500	0.525512695312500	5.920000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.232849121093750	0.565795898437500	0.637512207031250	0.000000000000000	64.010620117187500	276.694030761718750	315.158996582031250	0.000000000000000	0.097961425781250	0.423583984375000	0.482482910156250	6.530000000000000	18.190000000000001	0.000000000000000
0.000000000000000	0.232238769531250	0.628967285156250	0.675659179687500	0.000000000000000	68.714599609375000	266.033325195312500	287.939147949218750	0.000000000000000	0.128479003906250	0.498046875000000	0.538940429687500	5.340000000000000	16.520000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.619812011718750	0.636901855468750	0.000000000000000	63.522033691406250	298.268737792968750	303.047485351562500	0.000000000000000	0.101013183593750	0.474853515625000	0.482482910156250	6.280000000000000	20.469999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.648193359375000	0.742797851562500	0.000000000000000	69.981689453125000	386.406250000000000	467.199401855468750	0.000000000000000	0.078735351562500	0.435485839843750	0.526428222656250	8.869999999999999	31.600000000000001	0.000000000000000
0.000000000000000	0.196533203125000	0.606994628906250	0.675964355468750	0.000000000000000	46.729431152343750	282.092590332031250	329.055175781250000	0.000000000000000	0.073852539062500	0.446777343750000	0.521240234375000	6.310000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.224609375000000	0.602416992187500	0.656738281250000	0.000000000000000	63.259887695312500	294.243469238281250	347.747192382812500	0.000000000000000	0.090026855468750	0.419616699218750	0.495910644531250	7.010000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.121459960937500	0.587463378906250	0.724487304687500	0.000000000000000	19.782409667968750	268.603820800781250	347.390136718750000	0.000000000000000	0.032043457031250	0.438842773437500	0.567626953125000	6.120000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.234375000000000	0.582580566406250	0.638122558593750	0.000000000000000	68.026733398437500	294.588928222656250	331.714477539062500	0.000000000000000	0.095825195312500	0.415954589843750	0.468444824218750	7.080000000000000	18.710000000000001	0.000000000000000
0.000000000000000	0.206909179687500	0.650634765625000	0.719299316406250	0.000000000000000	58.769836425781250	281.155700683593750	318.593139648437500	0.000000000000000	0.105895996093750	0.507202148437500	0.574951171875000	5.540000000000000	15.850000000000000	0.000000000000000
0.000000000000000	0.248107910156250	0.678100585937500	0.708923339843750	0.000000000000000	70.473327636718750	327.090759277343750	348.388061523437500	0.000000000000000	0.112304687500000	0.521545410156250	0.555419921875000	6.270000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.265808105468750	0.683288574218750	0.707702636718750	0.000000000000000	78.330993652343750	322.122192382812500	341.592102050781250	0.000000000000000	0.126037597656250	0.519409179687500	0.550842285156250	6.200000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.659484863281250	0.455627441406250	0.000000000000000	-0.063171386718750	287.951049804687500	180.163269042968750	0.000000000000000	-0.000305175781250	0.522460937500000	0.326843261718750	5.510000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.619812011718750	0.431518554687500	0.000000000000000	0.061340332031250	290.670471191406250	181.599426269531250	0.000000000000000	0.000000000000000	0.469360351562500	0.293273925781250	6.190000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.230102539062500	0.624389648437500	0.622253417968750	0.000000000000000	63.579406738281250	273.244628906250000	271.651000976562500	0.000000000000000	0.112915039062500	0.486145019531250	0.483093261718750	5.620000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.211486816406250	0.609741210937500	0.641784667968750	0.000000000000000	58.709106445312500	314.572143554687500	340.145263671875000	0.000000000000000	0.081787109375000	0.438537597656250	0.474243164062500	7.170000000000000	22.079999999999998	0.000000000000000
0.000000000000000	0.241088867187500	0.682678222656250	0.758666992187500	0.000000000000000	65.066223144531250	427.734375000000000	489.787597656250000	0.000000000000000	0.068054199218750	0.448303222656250	0.513305664062500	9.539999999999999	33.479999999999997	0.000000000000000
0.000000000000000	0.208740234375000	0.598449707031250	0.630798339843750	0.000000000000000	52.756347656250000	269.281005859375000	292.410278320312500	0.000000000000000	0.087585449218750	0.447998046875000	0.486450195312500	6.010000000000000	35.200000000000003	0.000000000000000
0.000000000000000	0.237426757812500	0.624389648437500	0.668334960937500	0.000000000000000	66.815795898437500	297.355651855468750	323.912048339843750	0.000000000000000	0.105895996093750	0.471801757812500	0.513916015625000	6.300000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.643005371093750	0.675659179687500	0.000000000000000	40.531311035156250	262.752075195312500	283.652954101562500	0.000000000000000	0.076293945312500	0.494689941406250	0.534057617187500	5.310000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.649414062500000	0.468444824218750	0.000000000000000	0.048522949218750	257.294921875000000	183.255310058593750	0.000000000000000	0.000000000000000	0.488891601562500	0.348205566406250	5.260000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.224914550781250	0.569763183593750	0.621032714843750	0.000000000000000	64.437255859375000	207.513427734375000	227.654418945312500	0.000000000000000	0.139770507812500	0.450134277343750	0.493774414062500	4.610000000000000	11.840000000000000	0.000000000000000
