Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.147399902343750	0.516052246093750	1.016235351562500	0.000000000000000	25.755310058593750	230.938720703125000	512.793273925781250	0.000000000000000	0.042724609375000	0.383605957031250	0.851745605468750	6.020000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.140380859375000	0.506896972656250	1.017761230468750	0.000000000000000	27.952575683593750	264.445495605468750	713.882446289062499	0.000000000000000	0.031127929687500	0.294799804687500	0.795593261718750	8.970000000000001	13.539999999999999	0.000000000000000
0.000000000000000	0.122375488281250	0.448303222656250	0.847473144531250	0.000000000000000	21.743164062500000	150.656127929687500	320.550231933593750	0.000000000000000	0.049133300781250	0.341491699218750	0.726623535156250	4.410000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.458374023437500	0.863037109375000	0.000000000000000	17.094421386718750	149.884033203125000	299.128723144531250	0.000000000000000	0.041503906250000	0.365295410156250	0.729370117187500	4.100000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.126647949218750	0.442504882812500	0.834655761718750	0.000000000000000	22.933654785156250	145.514831542968750	298.684997558593750	0.000000000000000	0.054626464843750	0.347900390625000	0.714416503906250	4.180000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.121765136718750	0.478515625000000	0.797119140625000	0.000000000000000	20.348510742187500	159.441833496093750	285.634765625000000	0.000000000000000	0.047912597656250	0.375976562500000	0.673522949218750	4.240000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.099487304687500	0.472106933593750	0.824279785156250	0.000000000000000	10.790710449218750	62.568664550781250	114.501647949218750	0.000000000000000	0.056457519531250	0.327453613281250	0.599365234375000	1.910000000000000	8.529999999999999	0.000000000000000
0.000000000000000	0.156860351562500	0.444335937500000	0.937805175781250	0.000000000000000	33.937683105468750	146.710205078125000	328.855590820312500	0.000000000000000	0.082092285156250	0.355834960937500	0.798034667968750	4.120000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.459289550781250	0.994262695312500	0.000000000000000	23.480834960937500	148.338012695312500	343.380432128906250	0.000000000000000	0.057678222656250	0.365295410156250	0.845642089843750	4.060000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.098266601562500	0.479125976562500	0.944213867187500	0.000000000000000	15.199279785156250	165.490112304687500	358.240051269531250	0.000000000000000	0.033874511718750	0.370788574218750	0.803222656250000	4.460000000000000	16.530000000000001	0.000000000000000
0.000000000000000	0.128173828125000	0.516662597656250	0.963439941406250	0.000000000000000	22.037048339843750	163.150634765625000	320.487976074218750	0.000000000000000	0.056152343750000	0.415954589843750	0.817565917968750	3.920000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.111083984375000	0.505371093750000	0.800781250000000	0.000000000000000	17.612609863281250	162.098693847656250	269.984130859375000	0.000000000000000	0.043640136718750	0.402221679687500	0.669860839843750	4.030000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.484008789062500	0.873718261718750	0.000000000000000	15.149230957031250	165.398864746093750	316.054077148437500	0.000000000000000	0.035400390625000	0.389099121093750	0.743408203125000	4.250000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.110168457031250	0.498962402343750	0.835266113281250	0.000000000000000	15.940551757812500	173.224792480468750	314.771728515625000	0.000000000000000	0.035400390625000	0.386657714843750	0.702514648437500	4.480000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.496215820312500	0.914916992187500	0.000000000000000	18.134155273437500	166.738891601562500	326.791381835937500	0.000000000000000	0.042724609375000	0.394897460937500	0.774230957031250	4.220000000000000	18.289999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.527343750000000	0.818176269531250	0.000000000000000	21.882019042968750	140.407714843750000	225.474243164062500	0.000000000000000	0.065307617187500	0.419006347656250	0.672912597656250	3.350000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.122375488281250	0.524902343750000	0.806579589843750	0.000000000000000	22.412414550781250	165.400390625000000	267.794799804687500	0.000000000000000	0.057373046875000	0.423889160156250	0.686645507812500	3.900000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.173339843750000	0.585632324218750	1.096801757812500	0.000000000000000	24.559936523437500	92.691650390625000	178.791809082031250	0.000000000000000	0.111083984375000	0.419311523437500	0.808715820312500	2.210000000000000	11.580000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.495605468750000	0.870666503906250	0.000000000000000	23.206787109375000	176.468200683593750	335.899658203125000	0.000000000000000	0.051269531250000	0.390319824218750	0.743103027343750	4.520000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.508728027343750	0.963134765625000	0.000000000000000	18.916015625000000	128.015441894531250	252.492980957031250	0.000000000000000	0.058898925781250	0.399780273437500	0.788879394531250	3.200000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.102539062500000	0.504455566406250	0.812683105468750	0.000000000000000	16.268920898437500	163.430175781250000	275.866394042968750	0.000000000000000	0.039978027343750	0.404357910156250	0.682678222656250	4.040000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.489196777343750	0.900878906250000	0.000000000000000	50.924072265625000	153.829650878906250	295.296020507812500	0.000000000000000	0.131225585937500	0.396423339843750	0.760803222656250	3.880000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.547180175781250	0.905151367187500	0.000000000000000	25.145568847656250	186.912536621093750	329.035644531250000	0.000000000000000	0.058898925781250	0.438537597656250	0.772094726562500	4.260000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.164794921875000	0.530700683593750	1.081542968750000	0.000000000000000	36.085510253906250	208.605041503906250	463.377685546875000	0.000000000000000	0.071716308593750	0.414428710937500	0.921020507812500	5.030000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.117492675781250	0.494384765625000	0.798950195312500	0.000000000000000	19.435119628906250	156.053466796875000	269.440307617187500	0.000000000000000	0.048828125000000	0.393981933593750	0.680236816406250	3.960000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.117797851562500	0.503540039062500	0.868835449218750	0.000000000000000	17.674865722656250	132.863464355468750	236.597900390625000	0.000000000000000	0.053100585937500	0.400085449218750	0.712585449218750	3.320000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.094604492187500	0.494995117187500	0.834045410156250	0.000000000000000	15.158996582031250	154.073486328125000	278.847351074218750	0.000000000000000	0.038452148437500	0.392761230468750	0.711059570312500	3.920000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.173645019531250	0.487976074218750	0.921020507812500	0.000000000000000	39.471130371093750	149.735412597656250	292.440795898437500	0.000000000000000	0.102233886718750	0.388793945312500	0.759582519531250	3.850000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.152893066406250	0.488586425781250	0.943908691406250	0.000000000000000	28.990173339843750	153.107604980468750	309.171447753906250	0.000000000000000	0.074462890625000	0.394592285156250	0.796813964843750	3.880000000000000	16.960000000000001	0.000000000000000
0.000000000000000	0.119934082031250	0.519409179687500	0.955200195312500	0.000000000000000	20.061645507812500	196.210632324218750	397.304687500000000	0.000000000000000	0.040893554687500	0.401916503906250	0.813903808593750	4.880000000000000	25.280000000000001	0.000000000000000
0.000000000000000	0.104370117187500	0.462036132812500	0.805969238281250	0.000000000000000	14.775695800781250	152.573547363281250	286.622619628906250	0.000000000000000	0.035095214843750	0.362243652343750	0.680541992187500	4.210000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.477905273437500	0.888977050781250	0.000000000000000	18.987731933593750	179.278259277343750	370.522155761718750	0.000000000000000	0.038452148437500	0.364379882812500	0.752868652343750	4.920000000000000	19.859999999999999	0.000000000000000
0.000000000000000	0.130310058593750	0.516357421875000	0.924682617187500	0.000000000000000	21.693420410156250	163.038330078125000	314.604187011718750	0.000000000000000	0.054016113281250	0.407409667968750	0.786437988281250	4.000000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.486145019531250	0.830993652343750	0.000000000000000	14.136962890625000	159.645385742187500	297.124023437500000	0.000000000000000	0.032653808593750	0.371093750000000	0.690917968750000	4.300000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.473937988281250	0.822143554687500	0.000000000000000	15.774536132812500	143.735656738281250	267.322387695312500	0.000000000000000	0.040893554687500	0.374145507812500	0.696105957031250	3.840000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.102233886718750	0.457153320312500	0.826721191406250	0.000000000000000	17.343444824218750	141.957702636718750	274.322509765625000	0.000000000000000	0.043945312500000	0.361022949218750	0.697937011718750	3.930000000000000	18.449999999999999	0.000000000000000
0.000000000000000	0.116577148437500	0.464782714843750	0.857238769531250	0.000000000000000	17.897644042968750	181.009521484375000	376.817016601562500	0.000000000000000	0.034790039062500	0.351867675781250	0.733032226562500	5.140000000000000	18.899999999999999	0.000000000000000
0.000000000000000	0.154418945312500	0.546569824218750	1.007995605468750	0.000000000000000	31.835327148437500	299.002685546875000	677.124633789062499	0.000000000000000	0.037841796875000	0.357055664062500	0.808715820312500	8.369999999999999	33.950000000000003	0.000000000000000
0.000000000000000	0.127258300781250	0.525512695312500	0.843505859375000	0.000000000000000	20.284423828125000	161.561889648437500	275.340881347656250	0.000000000000000	0.052185058593750	0.417175292968750	0.711364746093750	3.870000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.109558105468750	0.500793457031250	0.900268554687500	0.000000000000000	18.581237792968750	211.011962890625000	445.645446777343750	0.000000000000000	0.028076171875000	0.320434570312500	0.677185058593750	6.580000000000000	40.680000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.043334960937500	0.159912109375000	0.000000000000000	0.018920898437500	9.655456542968750	43.134155273437500	0.000000000000000	0.000000000000000	0.025939941406250	0.115661621093750	3.720000000000000	3.930000000000000	0.000000000000000
0.000000000000000	0.124511718750000	0.532836914062500	0.885925292968750	0.000000000000000	21.665344238281250	156.837158203125000	272.113952636718750	0.000000000000000	0.058898925781250	0.428466796875000	0.743408203125000	3.660000000000000	27.350000000000001	0.000000000000000
0.000000000000000	0.116577148437500	0.484008789062500	0.867614746093750	0.000000000000000	19.679565429687500	165.068664550781250	315.421752929687500	0.000000000000000	0.045776367187500	0.385437011718750	0.736694335937500	4.280000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.139465332031250	0.534057617187500	1.036682128906250	0.000000000000000	25.805053710937500	171.640625000000000	348.994750976562500	0.000000000000000	0.064392089843750	0.429992675781250	0.874633789062500	3.990000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.527343750000000	0.837097167968750	0.000000000000000	18.869018554687500	127.993774414062500	212.668151855468750	0.000000000000000	0.060424804687500	0.410156250000000	0.681457519531250	3.120000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.109863281250000	0.531921386718750	0.893859863281250	0.000000000000000	18.019104003906250	166.529541015625000	293.375549316406250	0.000000000000000	0.045471191406250	0.422363281250000	0.744323730468750	3.940000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.105590820312500	0.525207519531250	0.881652832031250	0.000000000000000	15.879821777343750	187.790832519531250	339.452209472656250	0.000000000000000	0.035095214843750	0.415344238281250	0.750732421875000	4.520000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.116882324218750	0.531921386718750	0.899353027343750	0.000000000000000	18.607788085937500	168.110961914062500	294.284667968750000	0.000000000000000	0.047607421875000	0.430908203125000	0.754394531250000	3.900000000000000	14.439999999999999	0.000000000000000
