Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.455322265625000	0.547485351562500	1.286926269531250	0.000000000000000	198.673095703125000	288.384704589843750	842.816162109374999	0.000000000000000	0.244140625000000	0.354614257812500	1.036376953125000	8.130000000000001	12.490000000000000	0.000000000000000
0.000000000000000	0.444030761718750	0.557556152343750	1.292724609375000	0.000000000000000	204.244079589843750	314.256896972656250	968.214111328124999	0.000000000000000	0.213012695312500	0.327758789062500	1.010437011718750	9.580000000000000	25.660000000000000	0.000000000000000
0.000000000000000	0.455017089843750	0.553283691406250	1.293029785156250	0.000000000000000	198.128967285156250	289.753723144531250	844.798278808593749	0.000000000000000	0.244140625000000	0.357055664062500	1.041564941406250	8.109999999999999	12.980000000000000	0.000000000000000
0.000000000000000	0.471496582031250	0.560913085937500	1.300048828125000	0.000000000000000	205.335998535156250	301.829528808593750	921.963195800781249	0.000000000000000	0.230102539062500	0.338134765625000	1.033325195312500	8.920000000000000	27.850000000000001	0.000000000000000
0.000000000000000	0.450134277343750	0.560913085937500	1.294555664062500	0.000000000000000	194.785766601562500	271.815185546875000	779.868164062499999	0.000000000000000	0.265197753906250	0.370178222656250	1.062316894531250	7.340000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.461730957031250	0.573120117187500	1.316223144531250	0.000000000000000	202.630004882812500	306.577453613281250	1011.547241210937500	0.000000000000000	0.204467773437500	0.309143066406250	1.020507812500000	9.910000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.495300292968750	0.531616210937500	1.410522460937500	0.000000000000000	178.851623535156250	190.409545898437500	574.522094726562499	0.000000000000000	0.378723144531250	0.403137207031250	1.217041015625000	4.720000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.464477539062500	0.532836914062500	1.316223144531250	0.000000000000000	111.494750976562500	128.790283203125000	335.176086425781250	0.000000000000000	0.357055664062500	0.412597656250000	1.074218750000000	3.120000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.512390136718750	0.528564453125000	1.306457519531250	0.000000000000000	196.441040039062500	197.271423339843750	578.202209472656249	0.000000000000000	0.382690429687500	0.384521484375000	1.127014160156250	5.130000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.462036132812500	0.542602539062500	1.321105957031250	0.000000000000000	202.167358398437500	275.743103027343750	982.513427734374999	0.000000000000000	0.210266113281250	0.286865234375000	1.022338867187500	9.609999999999999	34.450000000000003	0.000000000000000
0.000000000000000	0.450134277343750	0.511779785156250	1.241455078125000	0.000000000000000	187.184143066406250	235.986938476562500	698.265380859374999	0.000000000000000	0.276794433593750	0.348815917968750	1.032714843750000	6.760000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.457763671875000	0.528259277343750	1.301574707031250	0.000000000000000	202.898254394531250	246.981811523437500	800.758361816406249	0.000000000000000	0.271911621093750	0.330810546875000	1.073303222656250	7.460000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.446472167968750	0.516357421875000	1.304321289062500	0.000000000000000	189.559631347656250	234.354553222656250	727.835388183593749	0.000000000000000	0.281372070312500	0.348205566406250	1.081237792968750	6.730000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.445251464843750	0.507507324218750	1.305236816406250	0.000000000000000	196.437072753906250	260.638122558593750	948.935852050781249	0.000000000000000	0.214233398437500	0.284423828125000	1.035766601562500	9.160000000000000	10.830000000000000	0.000000000000000
0.000000000000000	0.555419921875000	0.518188476562500	1.490173339843750	0.000000000000000	262.729492187500000	255.604858398437500	978.161926269531249	0.000000000000000	0.333557128906250	0.324707031250000	1.242675781250000	7.870000000000000	37.420000000000002	0.000000000000000
0.000000000000000	0.438537597656250	0.552062988281250	1.432495117187500	0.000000000000000	141.959838867187500	182.737426757812500	533.424682617187499	0.000000000000000	0.330810546875000	0.425720214843750	1.243286132812500	4.290000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.397338867187500	0.527343750000000	1.127624511718750	0.000000000000000	125.205993652343750	166.932678222656250	399.348144531250000	0.000000000000000	0.299377441406250	0.399169921875000	0.955200195312500	4.180000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.450439453125000	0.515136718750000	1.367492675781250	0.000000000000000	147.814025878906250	174.144592285156250	503.433227539062500	0.000000000000000	0.346069335937500	0.407714843750000	1.178894042968750	4.270000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.459289550781250	0.553283691406250	1.328125000000000	0.000000000000000	199.367370605468750	284.007568359375000	962.419128417968749	0.000000000000000	0.214843750000000	0.306091308593750	1.038208007812500	9.270000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.458984375000000	0.520324707031250	1.255493164062500	0.000000000000000	184.018554687500000	224.527893066406250	635.364990234374999	0.000000000000000	0.301513671875000	0.368041992187500	1.041564941406250	6.100000000000000	9.000000000000000	0.000000000000000
0.000000000000000	0.460205078125000	0.570373535156250	1.308288574218750	0.000000000000000	201.976318359375000	291.165466308593750	894.556579589843749	0.000000000000000	0.236206054687500	0.340270996093750	1.046142578125000	8.550000000000001	29.520000000000000	0.000000000000000
0.000000000000000	0.443725585937500	0.545654296875000	1.290893554687500	0.000000000000000	192.953186035156250	262.245788574218750	750.664367675781249	0.000000000000000	0.275573730468750	0.374450683593750	1.072082519531250	7.000000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.467834472656250	0.569152832031250	1.316223144531250	0.000000000000000	203.653564453125000	281.831665039062500	842.925720214843749	0.000000000000000	0.256958007812500	0.355834960937500	1.064147949218750	7.920000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.448608398437500	0.559082031250000	1.300048828125000	0.000000000000000	194.831542968750000	272.431030273437500	768.537292480468749	0.000000000000000	0.273742675781250	0.382995605468750	1.080627441406250	7.110000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.453186035156250	0.576171875000000	1.312255859375000	0.000000000000000	200.290222167968750	279.219360351562500	786.766052246093749	0.000000000000000	0.275268554687500	0.383911132812500	1.082153320312500	7.270000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.444946289062500	0.570068359375000	1.315002441406250	0.000000000000000	186.405639648437500	259.788818359375000	692.366027832031249	0.000000000000000	0.293884277343750	0.409545898437500	1.091918945312500	6.340000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.397338867187500	0.587768554687500	1.111450195312500	0.000000000000000	107.092895507812500	166.398620605468750	329.136657714843750	0.000000000000000	0.301513671875000	0.468444824218750	0.927124023437500	3.550000000000000	34.630000000000003	0.000000000000000
0.000000000000000	0.440368652343750	0.572814941406250	1.314697265625000	0.000000000000000	133.671569824218750	174.976501464843750	440.281372070312500	0.000000000000000	0.339965820312500	0.444946289062500	1.120300292968750	3.930000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.461425781250000	0.599670410156250	1.371154785156250	0.000000000000000	129.327392578125000	180.422058105468750	430.021057128906250	0.000000000000000	0.350341796875000	0.488891601562500	1.165161132812500	3.690000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.383300781250000	0.560302734375000	1.247863769531250	0.000000000000000	106.651916503906250	163.638305664062500	384.196777343750000	0.000000000000000	0.294494628906250	0.451965332031250	1.061096191406250	3.620000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.450744628906250	0.584411621093750	1.335144042968750	0.000000000000000	126.392517089843750	167.256469726562500	419.738159179687500	0.000000000000000	0.346069335937500	0.458068847656250	1.149902343750000	3.650000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.538940429687500	1.358032226562500	0.000000000000000	145.377197265625000	182.060852050781250	500.720825195312500	0.000000000000000	0.342712402343750	0.429382324218750	1.180725097656250	4.240000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.411682128906250	0.566711425781250	1.149902343750000	0.000000000000000	117.083740234375000	164.080810546875000	363.421020507812500	0.000000000000000	0.312194824218750	0.437316894531250	0.968933105468750	3.750000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.412292480468750	0.549926757812500	1.058044433593750	0.000000000000000	123.442993164062500	176.502990722656250	372.587585449218750	0.000000000000000	0.300903320312500	0.430297851562500	0.908508300781250	4.100000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.493469238281250	0.528869628906250	1.464538574218750	0.000000000000000	200.137329101562500	217.347412109375000	725.908203124999999	0.000000000000000	0.350952148437500	0.381164550781250	1.273498535156250	5.700000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.500488281250000	0.556335449218750	1.511840820312500	0.000000000000000	150.939941406250000	166.012573242187500	470.924987792968750	0.000000000000000	0.401306152343750	0.441284179687500	1.252441406250000	3.760000000000000	19.410000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.526733398437500	1.134643554687500	0.000000000000000	146.539916992187500	247.877197265625000	648.418579101562499	0.000000000000000	0.211181640625000	0.357666015625000	0.935668945312500	6.930000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.479431152343750	0.549316406250000	1.531982421875000	0.000000000000000	164.435119628906250	185.642395019531250	582.515563964843749	0.000000000000000	0.372619628906250	0.420837402343750	1.320800781250000	4.410000000000000	18.930000000000000	0.000000000000000
0.000000000000000	0.468750000000000	0.529785156250000	1.508789062500000	0.000000000000000	155.602111816406250	179.825744628906250	568.829040527343749	0.000000000000000	0.359191894531250	0.415039062500000	1.313476562500000	4.330000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.483398437500000	0.481262207031250	1.308288574218750	0.000000000000000	163.984985351562500	162.133789062500000	493.838500976562500	0.000000000000000	0.374145507812500	0.369873046875000	1.127319335937500	4.380000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.368347167968750	0.543518066406250	1.104431152343750	0.000000000000000	111.921081542968750	186.234436035156250	412.428283691406250	0.000000000000000	0.256652832031250	0.426940917968750	0.945739746093750	4.360000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.375671386718750	0.574035644531250	1.147766113281250	0.000000000000000	101.219787597656250	162.056579589843750	351.278991699218750	0.000000000000000	0.279541015625000	0.447387695312500	0.970153808593750	3.620000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.499877929687500	0.520324707031250	1.432800292968750	0.000000000000000	168.039855957031250	179.395446777343750	560.298461914062499	0.000000000000000	0.325622558593750	0.347595214843750	1.085815429687500	5.160000000000000	19.640000000000001	0.000000000000000
0.000000000000000	0.456542968750000	0.557556152343750	1.383056640625000	0.000000000000000	206.038513183593750	262.510986328125000	815.266113281249999	0.000000000000000	0.296325683593750	0.377502441406250	1.172790527343750	6.950000000000000	33.590000000000003	0.000000000000000
0.000000000000000	0.496520996093750	0.533142089843750	1.472778320312500	0.000000000000000	232.128601074218750	270.433044433593750	945.417175292968749	0.000000000000000	0.298461914062500	0.347900390625000	1.216735839843750	7.770000000000000	51.590000000000003	0.000000000000000
0.000000000000000	0.492858886718750	0.550231933593750	1.459350585937500	0.000000000000000	201.251525878906250	235.191650390625000	739.710083007812499	0.000000000000000	0.336914062500000	0.393676757812500	1.239013671875000	5.970000000000000	9.529999999999999	0.000000000000000
0.000000000000000	0.496520996093750	0.552673339843750	1.475524902343750	0.000000000000000	208.692932128906250	248.827514648437500	793.979187011718749	0.000000000000000	0.328979492187500	0.392456054687500	1.252136230468750	6.340000000000000	23.170000000000002	0.000000000000000
