Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.057067871093750	0.589904785156250	0.820312500000000	0.000000000000000	5.114746093750000	188.417663574218750	274.135437011718750	0.000000000000000	0.012512207031250	0.469665527343750	0.683593750000000	4.010000000000000	30.320000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.564270019531250	0.849609375000000	0.000000000000000	5.423278808593750	273.638000488281250	461.966247558593750	0.000000000000000	0.007934570312500	0.402221679687500	0.679321289062500	6.800000000000000	35.789999999999999	0.000000000000000
0.000000000000000	0.056457519531250	0.561523437500000	0.871887207031250	0.000000000000000	5.325317382812500	199.032897949218750	323.717651367187500	0.000000000000000	0.011901855468750	0.447998046875000	0.729064941406250	4.440000000000000	21.129999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.571899414062500	0.839538574218750	0.000000000000000	5.407409667968750	261.825256347656250	466.834716796875000	0.000000000000000	0.006713867187500	0.329895019531250	0.588684082031250	7.930000000000000	45.689999999999998	0.000000000000000
0.000000000000000	0.038146972656250	0.556945800781250	0.866088867187500	0.000000000000000	3.352050781250000	160.876464843750000	260.996398925781250	0.000000000000000	0.009155273437500	0.449218750000000	0.728759765625000	3.580000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.545959472656250	0.822753906250000	0.000000000000000	4.865112304687500	156.918640136718750	244.232788085937500	0.000000000000000	0.013732910156250	0.444335937500000	0.691833496093750	3.530000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.609130859375000	0.940551757812500	0.000000000000000	11.088562011718750	302.175903320312500	605.900573730468749	0.000000000000000	0.011596679687500	0.318908691406250	0.639648437500000	9.470000000000001	40.920000000000002	0.000000000000000
0.000000000000000	0.047912597656250	0.526123046875000	0.842895507812500	0.000000000000000	4.596862792968750	181.583862304687500	301.391601562500000	0.000000000000000	0.010375976562500	0.420227050781250	0.697631835937500	4.320000000000000	54.340000000000003	0.000000000000000
0.000000000000000	0.039672851562500	0.515136718750000	0.753784179687500	0.000000000000000	3.534545898437500	182.893066406250000	285.876770019531250	0.000000000000000	0.007629394531250	0.404357910156250	0.632324218750000	4.520000000000000	34.600000000000001	0.000000000000000
0.000000000000000	0.065307617187500	0.522460937500000	0.858154296875000	0.000000000000000	6.677551269531250	237.822265625000000	427.086181640625000	0.000000000000000	0.010681152343750	0.386047363281250	0.693054199218750	6.160000000000000	26.510000000000002	0.000000000000000
0.000000000000000	0.058593750000000	0.595703125000000	0.818481445312500	0.000000000000000	6.596984863281250	165.101928710937500	233.865661621093750	0.000000000000000	0.018920898437500	0.479736328125000	0.679626464843750	3.440000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.606994628906250	0.873718261718750	0.000000000000000	6.452636718750000	339.907531738281250	595.351867675781249	0.000000000000000	0.006713867187500	0.357360839843750	0.625915527343750	9.510000000000000	42.430000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.593566894531250	0.828857421875000	0.000000000000000	5.433959960937500	172.084960937500000	252.303466796875000	0.000000000000000	0.014648437500000	0.472717285156250	0.693054199218750	3.640000000000000	27.350000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.525512695312500	0.820617675781250	0.000000000000000	4.686584472656250	273.791809082031250	501.114501953125000	0.000000000000000	0.005798339843750	0.347595214843750	0.636596679687500	7.870000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.061035156250000	0.606994628906250	0.858764648437500	0.000000000000000	6.636962890625000	286.745300292968750	440.392150878906250	0.000000000000000	0.010375976562500	0.457153320312500	0.702209472656250	6.270000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.610351562500000	0.870666503906250	0.000000000000000	7.933349609375000	350.134887695312500	584.585571289062499	0.000000000000000	0.008544921875000	0.385131835937500	0.643005371093750	9.090000000000000	7.250000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.541992187500000	0.814208984375000	0.000000000000000	5.977172851562500	173.786010742187500	271.650085449218750	0.000000000000000	0.014953613281250	0.442199707031250	0.690917968750000	3.930000000000000	43.229999999999997	0.000000000000000
0.000000000000000	0.069274902343750	0.592346191406250	0.979309082031250	0.000000000000000	7.733459472656250	138.827819824218750	234.954833984375000	0.000000000000000	0.025939941406250	0.468750000000000	0.793762207031250	2.960000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.628356933593750	0.849304199218750	0.000000000000000	6.918945312500000	170.881347656250000	243.388977050781250	0.000000000000000	0.019836425781250	0.491027832031250	0.699157714843750	3.480000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.068969726562500	0.581054687500000	0.935363769531250	0.000000000000000	7.581481933593750	277.874755859375000	486.259460449218750	0.000000000000000	0.011901855468750	0.441589355468750	0.773010253906250	6.290000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.589904785156250	0.901489257812500	0.000000000000000	5.154418945312500	181.090698242187500	290.430908203125000	0.000000000000000	0.013427734375000	0.473937988281250	0.760192871093750	3.820000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.059814453125000	0.587158203125000	0.792846679687500	0.000000000000000	6.697692871093750	203.657836914062500	292.538757324218750	0.000000000000000	0.015258789062500	0.466003417968750	0.669250488281250	4.370000000000000	22.570000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.607604980468750	0.870666503906250	0.000000000000000	5.083312988281250	243.621520996093750	370.307006835937500	0.000000000000000	0.009460449218750	0.467529296875000	0.710754394531250	5.210000000000000	22.329999999999998	0.000000000000000
0.000000000000000	0.056762695312500	0.604858398437500	0.856933593750000	0.000000000000000	6.393432617187500	305.770263671875000	497.455444335937500	0.000000000000000	0.008850097656250	0.428161621093750	0.696716308593750	7.140000000000000	35.020000000000003	0.000000000000000
0.000000000000000	0.028076171875000	0.592346191406250	0.782470703125000	0.000000000000000	2.131958007812500	156.654663085937500	211.067810058593750	0.000000000000000	0.006103515625000	0.464782714843750	0.626220703125000	3.370000000000000	27.550000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.585327148437500	0.810546875000000	0.000000000000000	4.256591796875000	196.225891113281250	287.339782714843750	0.000000000000000	0.009765625000000	0.461425781250000	0.675964355468750	4.250000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.570678710937500	0.797424316406250	0.000000000000000	4.637756347656250	264.415893554687500	414.166870117187500	0.000000000000000	0.007019042968750	0.413513183593750	0.647888183593750	6.390000000000000	32.460000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.581970214843750	0.845642089843750	0.000000000000000	7.292175292968750	307.297668457031250	512.730712890625000	0.000000000000000	0.009155273437500	0.397949218750000	0.664062500000000	7.720000000000000	41.960000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.522155761718750	0.821533203125000	0.000000000000000	5.444641113281250	163.384094238281250	263.672485351562500	0.000000000000000	0.014038085937500	0.424194335937500	0.684814453125000	3.850000000000000	31.609999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.583496093750000	0.886535644531250	0.000000000000000	4.424438476562500	195.711364746093750	312.283630371093750	0.000000000000000	0.010375976562500	0.469055175781250	0.748596191406250	4.170000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.552062988281250	0.798339843750000	0.000000000000000	4.081420898437500	177.172546386718750	275.605773925781250	0.000000000000000	0.009765625000000	0.433044433593750	0.673828125000000	4.090000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.579833984375000	0.832519531250000	0.000000000000000	4.713439941406250	189.430847167968750	289.328308105468750	0.000000000000000	0.011291503906250	0.459594726562500	0.702209472656250	4.120000000000000	20.940000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.553588867187500	0.796813964843750	0.000000000000000	5.300598144531250	253.785095214843750	393.717041015625000	0.000000000000000	0.008544921875000	0.418090820312500	0.648498535156250	6.070000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.534973144531250	0.859680175781250	0.000000000000000	5.642395019531250	275.243225097656250	507.746887207031250	0.000000000000000	0.007629394531250	0.378417968750000	0.698242187500000	7.270000000000000	36.719999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.534362792968750	0.834960937500000	0.000000000000000	4.732360839843750	142.603149414062500	234.999084472656250	0.000000000000000	0.013732910156250	0.421752929687500	0.695190429687500	3.380000000000000	30.989999999999998	0.000000000000000
0.000000000000000	0.082702636718750	0.564270019531250	0.845336914062500	0.000000000000000	10.692138671875000	233.996276855468750	375.009765625000000	0.000000000000000	0.020141601562500	0.441284179687500	0.707397460937500	5.300000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.539550781250000	0.823974609375000	0.000000000000000	4.433898925781250	247.855529785156250	420.621032714843750	0.000000000000000	0.007019042968750	0.396423339843750	0.672912597656250	6.250000000000000	49.899999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.437316894531250	0.699462890625000	0.000000000000000	5.156860351562500	202.003479003906250	390.036926269531250	0.000000000000000	0.007019042968750	0.278930664062500	0.538635253906250	7.240000000000000	4.500000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.547485351562500	0.840759277343750	0.000000000000000	4.722900390625000	250.783081054687500	423.576660156250000	0.000000000000000	0.007324218750000	0.391845703125000	0.661621093750000	6.400000000000000	60.130000000000002	0.000000000000000
0.000000000000000	0.057373046875000	0.491638183593750	0.766906738281250	0.000000000000000	5.710449218750000	231.505737304687500	434.523315429687500	0.000000000000000	0.007324218750000	0.308532714843750	0.579223632812500	7.500000000000000	5.310000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.541687011718750	0.809326171875000	0.000000000000000	5.213623046875000	189.323730468750000	302.625732421875000	0.000000000000000	0.011596679687500	0.429077148437500	0.686035156250000	4.410000000000000	48.759999999999998	0.000000000000000
0.000000000000000	0.041809082031250	0.525817871093750	0.802307128906250	0.000000000000000	4.505004882812500	175.322875976562500	282.410888671875000	0.000000000000000	0.010681152343750	0.420227050781250	0.677185058593750	4.170000000000000	26.050000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.521850585937500	0.754089355468750	0.000000000000000	2.297363281250000	201.470947265625000	311.523437500000000	0.000000000000000	0.004577636718750	0.406799316406250	0.629272460937500	4.950000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.042724609375000	0.561218261718750	0.820312500000000	0.000000000000000	4.670410156250000	279.505004882812500	471.022949218750000	0.000000000000000	0.006408691406250	0.384216308593750	0.647888183593750	7.270000000000000	38.899999999999999	0.000000000000000
0.000000000000000	0.089721679687500	0.520019531250000	0.827941894531250	0.000000000000000	14.009704589843750	241.892395019531250	443.643188476562500	0.000000000000000	0.021057128906250	0.368041992187500	0.675048828125000	6.570000000000000	29.730000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.504150390625000	0.788269042968750	0.000000000000000	5.159912109375000	257.106018066406250	514.221496582031250	0.000000000000000	0.005493164062500	0.279235839843750	0.558776855468750	9.199999999999999	44.500000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.498352050781250	0.727844238281250	0.000000000000000	3.777465820312500	204.161071777343750	338.339538574218750	0.000000000000000	0.006713867187500	0.363769531250000	0.603027343750000	5.610000000000000	47.280000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.526428222656250	0.836486816406250	0.000000000000000	5.712280273437500	246.773986816406250	429.689025878906250	0.000000000000000	0.008544921875000	0.381164550781250	0.664062500000000	6.470000000000000	52.250000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.534973144531250	0.843200683593750	0.000000000000000	6.441345214843750	245.642395019531250	419.869384765625000	0.000000000000000	0.010070800781250	0.392150878906250	0.670471191406250	6.260000000000000	8.920000000000000	0.000000000000000
