Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.356750488281250	0.554809570312500	1.269836425781250	0.000000000000000	111.786499023437500	201.534423828125000	508.225402832031250	0.000000000000000	0.235595703125000	0.425109863281250	1.072082519531250	4.740000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.341796875000000	0.559082031250000	1.257934570312500	0.000000000000000	114.332885742187500	204.509887695312500	511.047668457031250	0.000000000000000	0.241088867187500	0.431213378906250	1.077880859375000	4.740000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.341796875000000	0.554199218750000	1.262817382812500	0.000000000000000	113.423461914062500	202.600097656250000	505.302429199218750	0.000000000000000	0.240173339843750	0.429077148437500	1.070251464843750	4.720000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.356140136718750	0.546264648437500	1.266479492187500	0.000000000000000	117.269592285156250	205.464782714843750	508.580017089843750	0.000000000000000	0.246582031250000	0.432434082031250	1.070556640625000	4.750000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.348815917968750	0.567016601562500	1.264038085937500	0.000000000000000	115.293273925781250	209.031982421875000	504.406433105468750	0.000000000000000	0.244140625000000	0.442810058593750	1.068420410156250	4.720000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.368957519531250	0.563964843750000	1.268310546875000	0.000000000000000	117.375793457031250	206.970520019531250	511.484069824218750	0.000000000000000	0.245971679687500	0.433654785156250	1.072082519531250	4.770000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.333557128906250	0.582580566406250	1.267395019531250	0.000000000000000	114.483642578125000	214.059143066406250	508.045043945312500	0.000000000000000	0.241394042968750	0.451354980468750	1.071777343750000	4.740000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.583801269531250	1.262207031250000	0.000000000000000	117.564086914062500	219.091796875000000	509.867858886718750	0.000000000000000	0.244750976562500	0.456237792968750	1.062011718750000	4.800000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.351562500000000	0.599975585937500	1.268615722656250	0.000000000000000	113.768920898437500	226.934814453125000	516.428527832031250	0.000000000000000	0.234375000000000	0.467834472656250	1.064758300781250	4.850000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.601501464843750	1.264038085937500	0.000000000000000	105.483703613281250	221.402893066406250	504.130249023437500	0.000000000000000	0.223388671875000	0.469055175781250	1.067810058593750	4.720000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.357055664062500	0.603637695312500	1.277160644531250	0.000000000000000	108.731689453125000	215.140380859375000	489.757690429687500	0.000000000000000	0.237121582031250	0.469665527343750	1.069335937500000	4.580000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.343627929687500	0.609130859375000	1.269531250000000	0.000000000000000	105.343322753906250	210.078735351562500	477.569274902343750	0.000000000000000	0.236511230468750	0.471801757812500	1.072998046875000	4.450000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.340881347656250	0.600891113281250	1.275939941406250	0.000000000000000	99.987182617187500	200.919494628906250	455.549316406250000	0.000000000000000	0.234985351562500	0.472717285156250	1.071777343750000	4.250000000000000	17.199999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.603332519531250	1.267089843750000	0.000000000000000	105.374450683593750	209.092407226562500	475.324707031250000	0.000000000000000	0.238342285156250	0.473022460937500	1.075134277343750	4.420000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.356750488281250	0.590515136718750	1.276245117187500	0.000000000000000	106.676330566406250	200.685424804687500	464.961547851562500	0.000000000000000	0.246887207031250	0.464477539062500	1.076049804687500	4.320000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.346069335937500	0.577087402343750	1.289062500000000	0.000000000000000	106.488647460937500	198.326110839843750	472.046508789062500	0.000000000000000	0.243530273437500	0.453796386718750	1.080017089843750	4.370000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.351867675781250	0.574951171875000	1.270446777343750	0.000000000000000	107.583007812500000	200.361022949218750	477.909240722656250	0.000000000000000	0.241699218750000	0.450134277343750	1.073913574218750	4.450000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.354919433593750	0.569458007812500	1.293334960937500	0.000000000000000	109.264831542968750	200.201416015625000	483.589782714843750	0.000000000000000	0.243225097656250	0.445861816406250	1.076965332031250	4.490000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.362854003906250	0.549316406250000	1.276245117187500	0.000000000000000	115.162963867187500	197.774353027343750	496.101074218750000	0.000000000000000	0.250244140625000	0.429687500000000	1.078186035156250	4.600000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.355224609375000	0.545959472656250	1.276550292968750	0.000000000000000	115.100402832031250	193.733215332031250	493.818969726562500	0.000000000000000	0.251159667968750	0.422973632812500	1.078186035156250	4.580000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.354309082031250	0.533752441406250	1.263427734375000	0.000000000000000	111.501464843750000	189.209594726562500	489.996948242187500	0.000000000000000	0.242919921875000	0.411987304687500	1.067504882812500	4.590000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.365600585937500	0.551452636718750	1.277770996093750	0.000000000000000	116.336364746093750	197.462768554687500	496.323242187500000	0.000000000000000	0.251770019531250	0.427246093750000	1.074218750000000	4.620000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.349731445312500	0.560913085937500	1.271972656250000	0.000000000000000	109.730224609375000	201.407165527343750	493.886108398437500	0.000000000000000	0.238952636718750	0.438537597656250	1.075744628906250	4.590000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.573120117187500	1.258544921875000	0.000000000000000	108.179931640625000	204.616394042968750	495.236816406250000	0.000000000000000	0.234985351562500	0.444641113281250	1.076354980468750	4.600000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.352478027343750	0.571899414062500	1.268005371093750	0.000000000000000	112.178039550781250	202.500610351562500	496.533508300781250	0.000000000000000	0.243225097656250	0.439147949218750	1.076965332031250	4.610000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.365295410156250	0.575866699218750	1.265869140625000	0.000000000000000	109.496459960937500	214.983215332031250	497.427062988281250	0.000000000000000	0.236206054687500	0.464172363281250	1.074218750000000	4.630000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.341491699218750	0.603027343750000	1.263427734375000	0.000000000000000	107.925109863281250	217.032470703125000	494.617919921875000	0.000000000000000	0.234069824218750	0.470581054687500	1.072692871093750	4.610000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.609130859375000	1.277160644531250	0.000000000000000	108.110961914062500	221.836853027343750	500.926818847656250	0.000000000000000	0.231933593750000	0.475769042968750	1.074829101562500	4.660000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.335083007812500	0.602111816406250	1.263732910156250	0.000000000000000	113.043823242187500	224.716796875000000	502.303466796875000	0.000000000000000	0.240783691406250	0.479125976562500	1.070861816406250	4.690000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.344238281250000	0.609130859375000	1.263427734375000	0.000000000000000	113.876953125000000	225.578918457031250	504.091186523437500	0.000000000000000	0.241699218750000	0.478820800781250	1.070251464843750	4.710000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.604553222656250	1.271972656250000	0.000000000000000	114.343872070312500	219.778442382812500	501.650085449218750	0.000000000000000	0.243530273437500	0.468444824218750	1.069335937500000	4.690000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.621643066406250	1.367187500000000	0.000000000000000	114.215087890625000	216.361999511718750	502.172546386718750	0.000000000000000	0.245971679687500	0.466003417968750	1.082153320312500	4.640000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.345458984375000	0.567321777343750	1.268920898437500	0.000000000000000	110.101928710937500	207.321166992187500	493.891601562500000	0.000000000000000	0.238037109375000	0.448608398437500	1.068725585937500	4.620000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.555114746093750	1.274719238281250	0.000000000000000	110.533447265625000	195.652770996093750	496.393737792968750	0.000000000000000	0.239562988281250	0.424194335937500	1.076660156250000	4.610000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.335083007812500	0.567321777343750	1.264038085937500	0.000000000000000	112.909240722656250	202.124938964843750	495.791015625000000	0.000000000000000	0.243835449218750	0.436401367187500	1.070556640625000	4.630000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.341796875000000	0.532226562500000	1.255493164062500	0.000000000000000	112.352600097656250	188.851928710937500	490.893859863281250	0.000000000000000	0.244750976562500	0.411376953125000	1.069335937500000	4.590000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.356750488281250	0.535583496093750	1.261291503906250	0.000000000000000	111.782836914062500	191.408996582031250	489.618835449218750	0.000000000000000	0.245056152343750	0.419616699218750	1.073608398437500	4.560000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.356750488281250	0.542297363281250	1.263427734375000	0.000000000000000	110.813598632812500	192.027587890625000	483.750000000000000	0.000000000000000	0.243835449218750	0.422668457031250	1.065368652343750	4.540000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.543212890625000	1.263122558593750	0.000000000000000	111.790466308593750	190.226745605468750	486.288146972656250	0.000000000000000	0.247192382812500	0.420837402343750	1.075744628906250	4.520000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.350341796875000	0.551757812500000	1.271362304687500	0.000000000000000	112.658996582031250	195.079650878906250	493.859863281250000	0.000000000000000	0.244750976562500	0.423889160156250	1.073608398437500	4.600000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.550842285156250	1.261596679687500	0.000000000000000	115.856323242187500	195.697021484375000	498.864135742187500	0.000000000000000	0.248413085937500	0.419921875000000	1.070251464843750	4.660000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.347290039062500	0.557556152343750	1.274414062500000	0.000000000000000	114.949340820312500	206.214599609375000	503.042297363281250	0.000000000000000	0.245361328125000	0.440368652343750	1.074829101562500	4.680000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.348510742187500	0.582580566406250	1.260070800781250	0.000000000000000	116.646118164062500	218.559265136718750	507.900695800781250	0.000000000000000	0.243835449218750	0.457153320312500	1.062316894531250	4.780000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.584716796875000	1.271362304687500	0.000000000000000	117.019958496093750	219.548034667968750	510.060729980468750	0.000000000000000	0.245056152343750	0.460205078125000	1.069030761718750	4.770000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.355834960937500	0.597534179687500	1.269836425781250	0.000000000000000	117.780456542968750	224.133911132812500	516.464233398437500	0.000000000000000	0.243835449218750	0.463867187500000	1.069030761718750	4.830000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.372924804687500	0.603027343750000	1.277465820312500	0.000000000000000	117.118835449218750	227.855529785156250	514.225158691406250	0.000000000000000	0.244445800781250	0.475463867187500	1.073303222656250	4.790000000000000	13.539999999999999	0.000000000000000
0.000000000000000	0.362854003906250	0.610961914062500	1.270446777343750	0.000000000000000	118.811950683593750	226.662597656250000	504.418029785156250	0.000000000000000	0.252075195312500	0.480957031250000	1.070861816406250	4.710000000000000	13.420000000000000	0.000000000000000
