Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.397949218750000	0.601501464843750	1.360778808593750	0.000000000000000	86.806030273437500	131.388549804687500	311.224975585937500	0.000000000000000	0.300292968750000	0.454406738281250	1.076660156250000	2.890000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.426940917968750	0.609130859375000	1.473999023437500	0.000000000000000	63.596801757812500	89.089355468750000	217.687683105468750	0.000000000000000	0.305480957031250	0.428161621093750	1.046447753906250	2.080000000000000	7.840000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.213623046875000	0.602111816406250	0.000000000000000	7.349243164062500	12.530517578125000	40.634155273437500	0.000000000000000	0.082397460937500	0.140686035156250	0.456542968750000	0.890000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.386352539062500	0.566406250000000	1.297912597656250	0.000000000000000	117.005310058593750	191.118469238281250	493.027648925781250	0.000000000000000	0.243225097656250	0.397033691406250	1.024780273437500	4.810000000000000	8.449999999999999	0.000000000000000
0.000000000000000	0.379943847656250	0.615234375000000	1.300659179687500	0.000000000000000	115.266723632812500	198.780822753906250	453.715515136718750	0.000000000000000	0.280151367187500	0.483398437500000	1.103820800781250	4.110000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.386047363281250	0.598144531250000	1.316528320312500	0.000000000000000	119.127807617187500	199.749755859375000	457.666931152343750	0.000000000000000	0.289001464843750	0.484619140625000	1.110839843750000	4.120000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.177307128906250	0.295410156250000	0.878601074218750	0.000000000000000	16.454162597656250	31.467895507812500	107.891845703125000	0.000000000000000	0.108032226562500	0.206909179687500	0.709533691406250	1.520000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.431518554687500	0.608825683593750	1.419372558593750	0.000000000000000	78.287658691406250	106.945800781250000	257.430114746093750	0.000000000000000	0.323486328125000	0.441894531250000	1.063537597656250	2.420000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.416870117187500	0.637512207031250	1.342468261718750	0.000000000000000	162.844543457031250	295.487976074218750	693.734436035156249	0.000000000000000	0.267333984375000	0.484924316406250	1.138916015625000	6.090000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.346984863281250	0.649719238281250	1.175537109375000	0.000000000000000	61.848449707031250	117.775878906250000	217.256774902343750	0.000000000000000	0.253295898437500	0.482482910156250	0.890197753906250	2.440000000000000	8.539999999999999	0.000000000000000
0.000000000000000	0.428771972656250	0.609741210937500	1.460266113281250	0.000000000000000	138.709716796875000	216.804809570312500	538.640441894531249	0.000000000000000	0.314331054687500	0.491333007812500	1.221313476562500	4.410000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.621337890625000	1.374206542968750	0.000000000000000	117.081909179687500	198.064575195312500	501.327209472656250	0.000000000000000	0.234985351562500	0.397644042968750	1.006469726562500	4.980000000000000	7.550000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.226745605468750	0.726318359375000	0.000000000000000	6.666870117187500	18.294982910156250	67.530822753906250	0.000000000000000	0.058898925781250	0.161743164062500	0.597534179687500	1.130000000000000	0.550000000000000	0.000000000000000
0.000000000000000	0.423889160156250	0.658264160156250	1.385803222656250	0.000000000000000	84.043273925781250	134.267578125000000	290.831298828125000	0.000000000000000	0.310974121093750	0.497131347656250	1.076965332031250	2.700000000000000	7.520000000000000	0.000000000000000
0.000000000000000	0.426635742187500	0.638732910156250	1.408081054687500	0.000000000000000	81.724243164062500	122.784423828125000	277.971496582031250	0.000000000000000	0.315246582031250	0.473937988281250	1.072998046875000	2.590000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.629577636718750	1.313171386718750	0.000000000000000	82.208557128906250	134.213562011718750	286.493835449218750	0.000000000000000	0.294494628906250	0.480957031250000	1.026611328125000	2.790000000000000	10.560000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.619506835937500	1.230468750000000	0.000000000000000	92.343750000000000	165.504455566406250	343.388977050781250	0.000000000000000	0.272216796875000	0.487976074218750	1.012878417968750	3.390000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.408630371093750	0.630493164062500	1.369018554687500	0.000000000000000	179.125671386718750	373.205871582031250	1010.561218261718750	0.000000000000000	0.191955566406250	0.400390625000000	1.084289550781250	9.320000000000000	21.379999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.052490234375000	0.582580566406250	0.000000000000000	0.172729492187500	1.963195800781250	30.612487792968750	0.000000000000000	0.003051757812500	0.036315917968750	0.566711425781250	0.540000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.438842773437500	0.533752441406250	1.369628906250000	0.000000000000000	58.468627929687500	70.695495605468750	186.732788085937500	0.000000000000000	0.304260253906250	0.368041992187500	0.972290039062500	1.920000000000000	17.609999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.137634277343750	0.258178710937500	0.000000000000000	2.493591308593750	6.734008789062500	13.018798828125000	0.000000000000000	0.031433105468750	0.085144042968750	0.164794921875000	0.790000000000000	4.370000000000000	0.000000000000000
0.000000000000000	0.283508300781250	0.590515136718750	1.044006347656250	0.000000000000000	84.971618652343750	215.827636718750000	406.342163085937500	0.000000000000000	0.186157226562500	0.473022460937500	0.890808105468750	4.560000000000000	8.460000000000001	0.000000000000000
0.000000000000000	0.254516601562500	0.413818359375000	1.003723144531250	0.000000000000000	36.653442382812500	61.476440429687500	160.255126953125000	0.000000000000000	0.178527832031250	0.299682617187500	0.781555175781250	2.050000000000000	2.290000000000000	0.000000000000000
0.000000000000000	0.316162109375000	0.379333496093750	1.170654296875000	0.000000000000000	38.021850585937500	46.463012695312500	154.485168457031250	0.000000000000000	0.230407714843750	0.281372070312500	0.935974121093750	1.650000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.075378417968750	0.823974609375000	0.000000000000000	2.983703613281250	6.190185546875000	83.802490234375000	0.000000000000000	0.027160644531250	0.056762695312500	0.768737792968750	1.090000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.469970703125000	0.580139160156250	1.542663574218750	0.000000000000000	79.954833984375000	99.685058593750000	272.041320800781250	0.000000000000000	0.341491699218750	0.425720214843750	1.162414550781250	2.340000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.518188476562500	1.463317871093750	0.000000000000000	59.068908691406250	84.211120605468750	240.841064453125000	0.000000000000000	0.263671875000000	0.375671386718750	1.075134277343750	2.240000000000000	0.750000000000000	0.000000000000000
0.000000000000000	0.102233886718750	0.248107910156250	0.633850097656250	0.000000000000000	5.824279785156250	19.861755371093750	59.092102050781250	0.000000000000000	0.048828125000000	0.166625976562500	0.496520996093750	1.190000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.381469726562500	0.531311035156250	1.363220214843750	0.000000000000000	119.580993652343750	174.696960449218750	484.624328613281250	0.000000000000000	0.285949707031250	0.417785644531250	1.159362792968750	4.180000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.399780273437500	0.549926757812500	1.316833496093750	0.000000000000000	156.816101074218750	246.997375488281250	663.525695800781249	0.000000000000000	0.262451171875000	0.413513183593750	1.111145019531250	5.970000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.412292480468750	0.584411621093750	1.453552246093750	0.000000000000000	67.120361328125000	94.757080078125000	246.303405761718750	0.000000000000000	0.295410156250000	0.417175292968750	1.084899902343750	2.270000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.400085449218750	0.399780273437500	1.119689941406250	0.000000000000000	55.030212402343750	49.626159667968750	151.925048828125000	0.000000000000000	0.321655273437500	0.289916992187500	0.888366699218750	1.710000000000000	8.900000000000000	0.000000000000000
0.000000000000000	0.311584472656250	0.305480957031250	0.965576171875000	0.000000000000000	37.831420898437500	34.918823242187500	123.981323242187500	0.000000000000000	0.239257812500000	0.220947265625000	0.784606933593750	1.580000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.370788574218750	1.035461425781250	0.000000000000000	39.490661621093750	40.606994628906250	116.411743164062500	0.000000000000000	0.264892578125000	0.272521972656250	0.781250000000000	1.490000000000000	3.150000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.172119140625000	0.572814941406250	0.000000000000000	9.061889648437500	9.016418457031250	35.621032714843750	0.000000000000000	0.117492675781250	0.116882324218750	0.462341308593750	0.770000000000000	0.410000000000000	0.000000000000000
0.000000000000000	0.390930175781250	0.548095703125000	1.319274902343750	0.000000000000000	140.644531250000000	210.256958007812500	571.507568359374999	0.000000000000000	0.277404785156250	0.414428710937500	1.127014160156250	5.070000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.128784179687500	0.209655761718750	0.936279296875000	0.000000000000000	14.322204589843750	24.036560058593750	132.247314453125000	0.000000000000000	0.087585449218750	0.147399902343750	0.811157226562500	1.630000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.410766601562500	0.573120117187500	1.235656738281250	0.000000000000000	68.914794921875000	97.117309570312500	214.360961914062500	0.000000000000000	0.295715332031250	0.416564941406250	0.919799804687500	2.330000000000000	22.480000000000000	0.000000000000000
0.000000000000000	0.417175292968750	0.595092773437500	1.350708007812500	0.000000000000000	171.949462890625000	324.098205566406250	987.900085449218749	0.000000000000000	0.185241699218750	0.349426269531250	1.065673828125000	9.270000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.419311523437500	0.583496093750000	1.338806152343750	0.000000000000000	168.863525390625000	285.043334960937500	770.911560058593749	0.000000000000000	0.241699218750000	0.408325195312500	1.104431152343750	6.980000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.425415039062500	0.581054687500000	1.340332031250000	0.000000000000000	177.085876464843750	308.475952148437500	869.161987304687499	0.000000000000000	0.224304199218750	0.390930175781250	1.101379394531250	7.890000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.387268066406250	0.599060058593750	1.207275390625000	0.000000000000000	125.973815917968750	217.570495605468750	521.356506347656250	0.000000000000000	0.237426757812500	0.410461425781250	0.983581542968750	5.300000000000000	25.260000000000002	0.000000000000000
0.000000000000000	0.193481445312500	0.279541015625000	0.817565917968750	0.000000000000000	20.008850097656250	34.165649414062500	104.452819824218750	0.000000000000000	0.122680664062500	0.209350585937500	0.640563964843750	1.630000000000000	2.110000000000000	0.000000000000000
0.000000000000000	0.390319824218750	0.558166503906250	1.244506835937500	0.000000000000000	49.075317382812500	72.366333007812500	164.574584960937500	0.000000000000000	0.258178710937500	0.380859375000000	0.866088867187500	1.900000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.434570312500000	0.629882812500000	1.337585449218750	0.000000000000000	177.405090332031250	310.895690917968750	770.602416992187499	0.000000000000000	0.257263183593750	0.451049804687500	1.118164062500000	6.890000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.370483398437500	0.500183105468750	1.091613769531250	0.000000000000000	38.827819824218750	52.182922363281250	118.270263671875000	0.000000000000000	0.245666503906250	0.330200195312500	0.748291015625000	1.580000000000000	16.680000000000000	0.000000000000000
0.000000000000000	0.466308593750000	0.612182617187500	1.407775878906250	0.000000000000000	127.321472167968750	179.983215332031250	451.081848144531250	0.000000000000000	0.298156738281250	0.421447753906250	1.056213378906250	4.270000000000000	17.140000000000001	0.000000000000000
0.000000000000000	0.238647460937500	0.415954589843750	0.889282226562500	0.000000000000000	24.968872070312500	48.369750976562500	108.618164062500000	0.000000000000000	0.154113769531250	0.298461914062500	0.670471191406250	1.620000000000000	2.110000000000000	0.000000000000000
