Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006103515625000	0.325622558593750	0.400390625000000	0.000000000000000	0.168457031250000	116.604919433593750	159.775695800781250	0.000000000000000	0.000000000000000	0.177612304687500	0.243530273437500	6.560000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.330810546875000	0.408325195312500	0.000000000000000	0.136108398437500	125.173950195312500	187.997741699218750	0.000000000000000	0.000000000000000	0.192260742187500	0.288696289062500	6.510000000000000	74.239999999999995	0.000000000000000
0.000000000000000	0.000610351562500	0.338745117187500	0.429382324218750	0.000000000000000	0.002441406250000	117.656860351562500	161.543579101562500	0.000000000000000	0.000000000000000	0.232238769531250	0.319213867187500	5.060000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.316467285156250	0.399780273437500	0.000000000000000	0.067749023437500	123.224487304687500	178.135986328125000	0.000000000000000	0.000000000000000	0.199890136718750	0.289001464843750	6.160000000000000	32.680000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.310363769531250	0.405273437500000	0.000000000000000	0.437316894531250	110.032958984375000	166.340637207031250	0.000000000000000	0.000610351562500	0.203247070312500	0.307312011718750	5.410000000000000	18.210000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.323181152343750	0.411071777343750	0.000000000000000	0.059814453125000	113.757629394531250	165.308227539062500	0.000000000000000	0.000000000000000	0.205993652343750	0.299377441406250	5.520000000000000	29.670000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.299987792968750	0.397644042968750	0.000000000000000	0.256958007812500	98.045043945312500	156.426086425781250	0.000000000000000	0.000305175781250	0.172729492187500	0.275878906250000	5.670000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.311584472656250	0.398254394531250	0.000000000000000	0.284423828125000	114.975891113281250	171.891479492187500	0.000000000000000	0.000305175781250	0.191040039062500	0.285949707031250	6.010000000000000	68.109999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.316772460937500	0.404663085937500	0.000000000000000	0.634155273437500	102.333068847656250	145.215759277343750	0.000000000000000	0.001220703125000	0.226135253906250	0.321044921875000	4.520000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.326232910156250	0.397338867187500	0.000000000000000	-0.005798339843750	115.869750976562500	156.710815429687500	0.000000000000000	-0.000305175781250	0.221252441406250	0.299377441406250	5.230000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.329589843750000	0.402832031250000	0.000000000000000	0.285339355468750	111.933898925781250	142.947692871093750	0.000000000000000	0.000610351562500	0.244750976562500	0.312500000000000	4.570000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.340270996093750	0.399475097656250	0.000000000000000	-0.001525878906250	117.257385253906250	149.135742187500000	0.000000000000000	-0.000305175781250	0.245666503906250	0.312500000000000	4.770000000000000	30.390000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.332946777343750	0.394897460937500	0.000000000000000	0.259094238281250	124.808654785156250	167.757568359375000	0.000000000000000	0.000305175781250	0.184936523437500	0.248718261718750	6.740000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.340270996093750	0.417480468750000	0.000000000000000	0.442504882812500	134.042968750000000	183.812561035156250	0.000000000000000	0.000610351562500	0.217590332031250	0.298156738281250	6.160000000000000	71.120000000000004	0.000000000000000
0.000000000000000	0.003967285156250	0.321044921875000	0.406188964843750	0.000000000000000	0.054016113281250	119.288940429687500	159.503784179687500	0.000000000000000	0.000000000000000	0.233764648437500	0.312500000000000	5.100000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.317077636718750	0.401306152343750	0.000000000000000	0.096130371093750	118.451843261718750	170.818176269531250	0.000000000000000	0.000000000000000	0.204772949218750	0.295410156250000	5.780000000000000	40.320000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.320129394531250	0.412292480468750	0.000000000000000	0.083007812500000	111.889343261718750	156.695556640625000	0.000000000000000	0.000000000000000	0.224609375000000	0.314636230468750	4.980000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.312194824218750	0.412292480468750	0.000000000000000	0.098876953125000	99.355773925781250	150.948181152343750	0.000000000000000	0.000000000000000	0.179138183593750	0.272216796875000	5.540000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.219116210937500	0.278625488281250	0.000000000000000	0.029907226562500	17.232055664062500	22.879638671875000	0.000000000000000	0.000000000000000	0.140991210937500	0.187377929687500	1.220000000000000	36.600000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.309753417968750	0.408020019531250	0.000000000000000	0.047302246093750	118.700561523437500	185.508422851562500	0.000000000000000	0.000000000000000	0.188598632812500	0.294799804687500	6.290000000000000	44.939999999999998	0.000000000000000
0.000000000000000	0.011291503906250	0.304565429687500	0.408020019531250	0.000000000000000	0.336303710937500	114.498291015625000	176.111145019531250	0.000000000000000	0.000305175781250	0.196533203125000	0.302429199218750	5.820000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.300903320312500	0.408325195312500	0.000000000000000	0.058288574218750	119.396667480468750	187.107238769531250	0.000000000000000	0.000000000000000	0.183105468750000	0.286865234375000	6.520000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.320129394531250	0.408325195312500	0.000000000000000	0.085144042968750	120.403442382812500	180.205078125000000	0.000000000000000	0.000000000000000	0.202331542968750	0.302734375000000	5.950000000000000	26.809999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.318603515625000	0.405883789062500	0.000000000000000	0.006713867187500	120.997619628906250	182.944946289062500	0.000000000000000	0.000000000000000	0.195922851562500	0.296325683593750	6.170000000000000	42.640000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.312805175781250	0.410461425781250	0.000000000000000	0.082092285156250	117.306518554687500	175.180969238281250	0.000000000000000	0.000000000000000	0.203857421875000	0.304565429687500	5.750000000000000	35.469999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.307922363281250	0.402832031250000	0.000000000000000	0.445251464843750	112.715454101562500	166.384277343750000	0.000000000000000	0.000610351562500	0.207824707031250	0.306701660156250	5.420000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.311584472656250	0.409851074218750	0.000000000000000	0.209960937500000	112.200012207031250	170.440673828125000	0.000000000000000	0.000305175781250	0.177307128906250	0.269470214843750	6.320000000000000	20.629999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.343017578125000	0.420837402343750	0.000000000000000	0.076599121093750	133.567810058593750	193.936157226562500	0.000000000000000	0.000000000000000	0.197143554687500	0.286254882812500	6.770000000000000	59.789999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.333862304687500	0.425109863281250	0.000000000000000	0.183105468750000	123.043518066406250	172.818603515625000	0.000000000000000	0.000305175781250	0.223083496093750	0.313415527343750	5.510000000000000	20.500000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.317993164062500	0.410156250000000	0.000000000000000	0.378723144531250	126.127319335937500	182.213439941406250	0.000000000000000	0.000305175781250	0.200805664062500	0.289916992187500	6.280000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.322570800781250	0.410156250000000	0.000000000000000	0.015869140625000	125.046997070312500	173.765869140625000	0.000000000000000	0.000000000000000	0.215759277343750	0.299987792968750	5.790000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.330505371093750	0.411682128906250	0.000000000000000	0.152587890625000	118.081054687500000	168.165893554687500	0.000000000000000	0.000000000000000	0.210571289062500	0.300292968750000	5.600000000000000	25.090000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.319213867187500	0.413513183593750	0.000000000000000	0.075988769531250	122.983093261718750	183.782958984375000	0.000000000000000	0.000000000000000	0.171508789062500	0.256042480468750	7.170000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.323181152343750	0.409851074218750	0.000000000000000	0.183410644531250	128.380432128906250	187.701721191406250	0.000000000000000	0.000000000000000	0.198974609375000	0.290832519531250	6.450000000000000	58.899999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.330810546875000	0.415649414062500	0.000000000000000	0.136413574218750	118.453674316406250	159.155273437500000	0.000000000000000	0.000000000000000	0.238037109375000	0.320129394531250	4.970000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.001220703125000	0.328369140625000	0.407714843750000	0.000000000000000	0.010070800781250	120.132751464843750	172.596740722656250	0.000000000000000	0.000000000000000	0.211791992187500	0.304260253906250	5.670000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.335388183593750	0.409240722656250	0.000000000000000	0.080261230468750	115.257568359375000	155.519409179687500	0.000000000000000	0.000000000000000	0.238952636718750	0.322570800781250	4.820000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.325927734375000	0.408020019531250	0.000000000000000	0.072021484375000	94.238586425781250	132.081604003906250	0.000000000000000	0.000000000000000	0.205078125000000	0.287475585937500	4.590000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.183410644531250	0.237426757812500	0.000000000000000	-0.006103515625000	36.022338867187500	51.727600097656250	0.000000000000000	-0.000305175781250	0.124816894531250	0.179443359375000	2.880000000000000	5.560000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.309143066406250	0.384216308593750	0.000000000000000	0.034790039062500	111.329345703125000	155.628356933593750	0.000000000000000	0.000000000000000	0.210571289062500	0.294494628906250	5.280000000000000	54.109999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.324707031250000	0.403747558593750	0.000000000000000	0.082702636718750	115.870666503906250	169.894104003906250	0.000000000000000	0.000000000000000	0.168151855468750	0.246887207031250	6.880000000000000	9.050000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.332031250000000	0.419311523437500	0.000000000000000	0.046386718750000	128.844604492187500	186.775817871093750	0.000000000000000	0.000000000000000	0.198974609375000	0.288391113281250	6.470000000000000	62.149999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.330810546875000	0.417175292968750	0.000000000000000	0.142517089843750	118.215942382812500	165.540161132812500	0.000000000000000	0.000000000000000	0.222473144531250	0.311584472656250	5.310000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.326843261718750	0.401000976562500	0.000000000000000	0.055541992187500	130.253601074218750	181.257934570312500	0.000000000000000	0.000000000000000	0.206298828125000	0.287170410156250	6.310000000000000	40.820000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.322265625000000	0.409545898437500	0.000000000000000	0.175170898437500	118.838806152343750	167.287292480468750	0.000000000000000	0.000305175781250	0.217895507812500	0.306701660156250	5.450000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.320129394531250	0.395202636718750	0.000000000000000	0.102233886718750	119.760131835937500	166.138305664062500	0.000000000000000	0.000000000000000	0.215148925781250	0.298767089843750	5.560000000000000	24.329999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.315856933593750	0.392150878906250	0.000000000000000	0.009460449218750	116.470336914062500	171.884765625000000	0.000000000000000	0.000000000000000	0.174865722656250	0.257873535156250	6.660000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.310668945312500	0.389404296875000	0.000000000000000	0.046386718750000	113.180236816406250	170.575561523437500	0.000000000000000	0.000000000000000	0.178833007812500	0.269775390625000	6.320000000000000	43.930000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.180664062500000	0.230712890625000	0.000000000000000	0.419311523437500	45.581970214843750	68.383178710937500	0.000000000000000	0.000915527343750	0.123291015625000	0.185241699218750	3.690000000000000	4.160000000000000	0.000000000000000
