Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000915527343750	0.262451171875000	0.385742187500000	0.000000000000000	0.008850097656250	25.425109863281250	40.402221679687500	0.000000000000000	0.000000000000000	0.171508789062500	0.272827148437500	1.480000000000000	4.030000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.281677246093750	0.411987304687500	0.000000000000000	0.179748535156250	98.202209472656250	171.491394042968750	0.000000000000000	0.000305175781250	0.176086425781250	0.307617187500000	5.570000000000000	52.990000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.321350097656250	0.483398437500000	0.000000000000000	0.350036621093750	112.819213867187500	188.713378906250000	0.000000000000000	0.000610351562500	0.230712890625000	0.385742187500000	4.890000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.339965820312500	0.487670898437500	0.000000000000000	0.528564453125000	141.025085449218750	241.451721191406250	0.000000000000000	0.000610351562500	0.209960937500000	0.359802246093750	6.710000000000000	72.079999999999998	0.000000000000000
0.000000000000000	0.006713867187500	0.358581542968750	0.483398437500000	0.000000000000000	0.282897949218750	140.431518554687500	217.193603515625000	0.000000000000000	0.000305175781250	0.248107910156250	0.383605957031250	5.660000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.348510742187500	0.494995117187500	0.000000000000000	0.476989746093750	147.511901855468750	243.567199707031250	0.000000000000000	0.000610351562500	0.205383300781250	0.339050292968750	7.180000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.319824218750000	0.449829101562500	0.000000000000000	0.237426757812500	116.947937011718750	189.234924316406250	0.000000000000000	0.000305175781250	0.219116210937500	0.354919433593750	5.330000000000000	70.489999999999995	0.000000000000000
0.000000000000000	0.007324218750000	0.326843261718750	0.453796386718750	0.000000000000000	0.151672363281250	67.521972656250000	97.478332519531250	0.000000000000000	0.000305175781250	0.247192382812500	0.357055664062500	2.730000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.298767089843750	0.447998046875000	0.000000000000000	0.487976074218750	71.162719726562500	113.380737304687500	0.000000000000000	0.001525878906250	0.228576660156250	0.364379882812500	3.110000000000000	44.500000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.363769531250000	0.527954101562500	0.000000000000000	1.304321289062500	74.590454101562500	110.083007812500000	0.000000000000000	0.004882812500000	0.279235839843750	0.412292480468750	2.670000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.280761718750000	0.415344238281250	0.000000000000000	0.072021484375000	71.835327148437500	112.240295410156250	0.000000000000000	0.000000000000000	0.216979980468750	0.339050292968750	3.310000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.345764160156250	0.553894042968750	0.000000000000000	0.255737304687500	69.986267089843750	114.089050292968750	0.000000000000000	0.000915527343750	0.260925292968750	0.425415039062500	2.680000000000000	17.960000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.335998535156250	0.491333007812500	0.000000000000000	0.834960937500000	92.028198242187500	146.374511718750000	0.000000000000000	0.002136230468750	0.258483886718750	0.411071777343750	3.560000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.309143066406250	0.502624511718750	0.000000000000000	0.725097656250000	81.695251464843750	137.501831054687500	0.000000000000000	0.002136230468750	0.242919921875000	0.408935546875000	3.360000000000000	25.660000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.276184082031250	0.426635742187500	0.000000000000000	0.136413574218750	65.046691894531250	104.218139648437500	0.000000000000000	0.000305175781250	0.215148925781250	0.344848632812500	3.020000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.332946777343750	0.479736328125000	0.000000000000000	0.442199707031250	70.157775878906250	104.223022460937500	0.000000000000000	0.001525878906250	0.253906250000000	0.377502441406250	2.760000000000000	23.719999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.343322753906250	0.491638183593750	0.000000000000000	0.494384765625000	93.184204101562500	143.645629882812500	0.000000000000000	0.001220703125000	0.265197753906250	0.409240722656250	3.510000000000000	16.949999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.312500000000000	0.470886230468750	0.000000000000000	0.568542480468750	59.282836914062500	93.781738281250000	0.000000000000000	0.002136230468750	0.230407714843750	0.364685058593750	2.570000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.340881347656250	0.461120605468750	0.000000000000000	0.319824218750000	98.182678222656250	145.655212402343750	0.000000000000000	0.000610351562500	0.259704589843750	0.385131835937500	3.780000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.331420898437500	0.473022460937500	0.000000000000000	0.170898437500000	79.805603027343750	117.445983886718750	0.000000000000000	0.000305175781250	0.258178710937500	0.379943847656250	3.090000000000000	27.730000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.343933105468750	0.479431152343750	0.000000000000000	0.325622558593750	76.540832519531250	111.390686035156250	0.000000000000000	0.000915527343750	0.262756347656250	0.382690429687500	2.910000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.361328125000000	0.499877929687500	0.000000000000000	0.120849609375000	65.640869140625000	95.569152832031250	0.000000000000000	0.000305175781250	0.261230468750000	0.380554199218750	2.510000000000000	18.920000000000002	0.000000000000000
0.000000000000000	0.012512207031250	0.362548828125000	0.521850585937500	0.000000000000000	0.531616210937500	84.134216308593750	123.922424316406250	0.000000000000000	0.001525878906250	0.282287597656250	0.415649414062500	2.980000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.313415527343750	0.433349609375000	0.000000000000000	0.240783691406250	113.415527343750000	192.537536621093750	0.000000000000000	0.000305175781250	0.195007324218750	0.331115722656250	5.810000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.012512207031250	0.307922363281250	0.445556640625000	0.000000000000000	0.501708984375000	113.776245117187500	197.968139648437500	0.000000000000000	0.000610351562500	0.192260742187500	0.334777832031250	5.910000000000000	49.000000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.310974121093750	0.472412109375000	0.000000000000000	0.972900390625000	72.652282714843750	113.789062500000000	0.000000000000000	0.003051757812500	0.239562988281250	0.375366210937500	3.030000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.328369140625000	0.476074218750000	0.000000000000000	0.278015136718750	119.571228027343750	222.470703125000000	0.000000000000000	0.000305175781250	0.181579589843750	0.337829589843750	6.580000000000000	40.689999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.322570800781250	0.463867187500000	0.000000000000000	0.072326660156250	64.209289550781250	100.434570312500000	0.000000000000000	0.000000000000000	0.234069824218750	0.366516113281250	2.740000000000000	34.789999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.266113281250000	0.410461425781250	0.000000000000000	0.628356933593750	76.322021484375000	125.343933105468750	0.000000000000000	0.001525878906250	0.204467773437500	0.335998535156250	3.730000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.007019042968750	0.296325683593750	0.473632812500000	0.000000000000000	0.162963867187500	61.652221679687500	102.871704101562500	0.000000000000000	0.000305175781250	0.223083496093750	0.372619628906250	2.760000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.285949707031250	0.440673828125000	0.000000000000000	0.588073730468750	101.184387207031250	190.570068359375000	0.000000000000000	0.000915527343750	0.167236328125000	0.314941406250000	6.050000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.308227539062500	0.480346679687500	0.000000000000000	0.473632812500000	53.666381835937500	87.172546386718750	0.000000000000000	0.001831054687500	0.227355957031250	0.369262695312500	2.360000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.332641601562500	0.466308593750000	0.000000000000000	0.295715332031250	136.491699218750000	227.732849121093750	0.000000000000000	0.000305175781250	0.210876464843750	0.351867675781250	6.470000000000000	69.180000000000007	0.000000000000000
0.000000000000000	0.009155273437500	0.338134765625000	0.470581054687500	0.000000000000000	0.429077148437500	126.244506835937500	205.280456542968750	0.000000000000000	0.000610351562500	0.233154296875000	0.379333496093750	5.410000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.332336425781250	0.475158691406250	0.000000000000000	0.252380371093750	129.999389648437500	229.363098144531250	0.000000000000000	0.000305175781250	0.189208984375000	0.334167480468750	6.860000000000000	22.539999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.326538085937500	0.454711914062500	0.000000000000000	0.650024414062500	130.820617675781250	220.871582031250000	0.000000000000000	0.000915527343750	0.192260742187500	0.324707031250000	6.800000000000000	71.750000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.355224609375000	0.515747070312500	0.000000000000000	0.215454101562500	86.216735839843750	124.570007324218750	0.000000000000000	0.000610351562500	0.280761718750000	0.405578613281250	3.070000000000000	24.670000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.357971191406250	0.504150390625000	0.000000000000000	0.473022460937500	75.199584960937500	105.869445800781250	0.000000000000000	0.001525878906250	0.277404785156250	0.390625000000000	2.710000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.338134765625000	0.467529296875000	0.000000000000000	0.591430664062500	75.757446289062500	110.504455566406250	0.000000000000000	0.001831054687500	0.254821777343750	0.372009277343750	2.970000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.332946777343750	0.478515625000000	0.000000000000000	0.691223144531250	61.691589355468750	91.999206542968750	0.000000000000000	0.002441406250000	0.244750976562500	0.364990234375000	2.520000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.371398925781250	0.534362792968750	0.000000000000000	0.539245605468750	97.200927734375000	142.716064453125000	0.000000000000000	0.001525878906250	0.292663574218750	0.429687500000000	3.320000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.362243652343750	0.517578125000000	0.000000000000000	0.559997558593750	84.689941406250000	126.197814941406250	0.000000000000000	0.001831054687500	0.281066894531250	0.419006347656250	3.010000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.351562500000000	0.502014160156250	0.000000000000000	0.310974121093750	70.430603027343750	103.094482421875000	0.000000000000000	0.000915527343750	0.265502929687500	0.388793945312500	2.650000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.329284667968750	0.475158691406250	0.000000000000000	0.172729492187500	74.990234375000000	111.980895996093750	0.000000000000000	0.000305175781250	0.253906250000000	0.379333496093750	2.950000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.301513671875000	0.412902832031250	0.000000000000000	0.136108398437500	67.884826660156250	98.553161621093750	0.000000000000000	0.000305175781250	0.227661132812500	0.330505371093750	2.980000000000000	21.750000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.343017578125000	0.501098632812500	0.000000000000000	0.140075683593750	78.967285156250000	115.468444824218750	0.000000000000000	0.000305175781250	0.264892578125000	0.387268066406250	2.980000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.341186523437500	0.492553710937500	0.000000000000000	0.473022460937500	76.998291015625000	113.022766113281250	0.000000000000000	0.001525878906250	0.264587402343750	0.388183593750000	2.910000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.326538085937500	0.482788085937500	0.000000000000000	0.428771972656250	88.669738769531250	141.086120605468750	0.000000000000000	0.000915527343750	0.247497558593750	0.393981933593750	3.580000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.307312011718750	0.489807128906250	0.000000000000000	0.702209472656250	109.514465332031250	196.902160644531250	0.000000000000000	0.001220703125000	0.218811035156250	0.393676757812500	5.000000000000000	28.129999999999999	0.000000000000000
