Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021057128906250	0.657653808593750	0.489196777343750	0.000000000000000	2.370300292968750	354.943847656250000	228.771667480468750	0.000000000000000	0.003051757812500	0.463256835937500	0.298461914062500	7.660000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.651550292968750	0.485534667968750	0.000000000000000	2.657470703125000	371.286926269531250	237.262268066406250	0.000000000000000	0.003051757812500	0.430603027343750	0.274963378906250	8.619999999999999	32.229999999999997	0.000000000000000
0.000000000000000	0.025329589843750	0.641174316406250	0.485229492187500	0.000000000000000	1.889648437500000	333.366699218750000	228.016052246093750	0.000000000000000	0.002441406250000	0.435485839843750	0.297851562500000	7.650000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.626831054687500	0.486450195312500	0.000000000000000	1.776733398437500	337.818603515625000	232.120361328125000	0.000000000000000	0.002136230468750	0.417480468750000	0.286865234375000	8.090000000000000	31.129999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.612487792968750	0.490417480468750	0.000000000000000	1.798400878906250	318.049011230468750	224.768676757812500	0.000000000000000	0.002136230468750	0.430908203125000	0.304260253906250	7.380000000000000	21.940000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.615234375000000	0.490722656250000	0.000000000000000	2.355041503906250	325.816345214843750	231.377868652343750	0.000000000000000	0.002746582031250	0.411376953125000	0.292053222656250	7.920000000000000	34.229999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.581054687500000	0.433349609375000	0.000000000000000	0.101013183593750	254.103088378906250	168.721618652343750	0.000000000000000	0.000000000000000	0.437316894531250	0.290222167968750	5.810000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.032348632812500	0.619506835937500	0.501708984375000	0.000000000000000	3.403930664062500	309.520568847656250	225.544128417968750	0.000000000000000	0.004577636718750	0.430297851562500	0.313415527343750	7.190000000000000	42.780000000000001	0.000000000000000
0.000000000000000	0.030517578125000	0.643615722656250	0.517883300781250	0.000000000000000	2.799682617187500	269.787902832031250	208.014831542968750	0.000000000000000	0.004882812500000	0.487670898437500	0.375976562500000	5.530000000000000	40.310000000000002	0.000000000000000
0.000000000000000	0.040893554687500	0.610351562500000	0.498962402343750	0.000000000000000	3.582763671875000	246.950683593750000	195.793151855468750	0.000000000000000	0.006713867187500	0.476684570312500	0.377807617187500	5.180000000000000	21.840000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.630493164062500	0.440979003906250	0.000000000000000	0.363159179687500	261.823120117187500	168.460998535156250	0.000000000000000	0.000610351562500	0.493774414062500	0.317687988281250	5.300000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.674743652343750	0.499267578125000	0.000000000000000	2.832946777343750	365.869750976562500	237.255249023437500	0.000000000000000	0.003356933593750	0.455017089843750	0.294799804687500	8.039999999999999	46.840000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.655517578125000	0.496215820312500	0.000000000000000	2.661437988281250	324.205017089843750	217.940063476562500	0.000000000000000	0.003662109375000	0.482177734375000	0.324096679687500	6.720000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.029296875000000	0.678405761718750	0.495300292968750	0.000000000000000	2.378234863281250	370.509033203125000	236.130676269531250	0.000000000000000	0.002746582031250	0.461730957031250	0.294189453125000	8.020000000000000	41.840000000000003	0.000000000000000
0.000000000000000	0.030212402343750	0.681152343750000	0.494384765625000	0.000000000000000	2.526855468750000	335.923767089843750	219.053344726562500	0.000000000000000	0.003662109375000	0.491638183593750	0.320434570312500	6.830000000000000	19.750000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.646362304687500	0.489807128906250	0.000000000000000	2.806701660156250	348.723144531250000	227.545776367187500	0.000000000000000	0.003662109375000	0.455017089843750	0.296936035156250	7.660000000000000	36.609999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.639953613281250	0.500183105468750	0.000000000000000	2.781372070312500	319.544067382812500	222.813110351562500	0.000000000000000	0.003662109375000	0.449829101562500	0.313720703125000	7.100000000000000	28.559999999999999	0.000000000000000
0.000000000000000	0.047302246093750	0.654907226562500	0.533447265625000	0.000000000000000	4.185180664062500	249.537658691406250	196.358642578125000	0.000000000000000	0.008239746093750	0.491943359375000	0.387268066406250	5.070000000000000	44.450000000000003	0.000000000000000
0.000000000000000	0.035705566406250	0.629882812500000	0.498046875000000	0.000000000000000	2.877197265625000	329.765930175781250	229.865112304687500	0.000000000000000	0.003662109375000	0.441284179687500	0.307617187500000	7.470000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.027465820312500	0.677490234375000	0.505981445312500	0.000000000000000	2.009277343750000	280.377807617187500	199.895935058593750	0.000000000000000	0.003662109375000	0.517272949218750	0.368652343750000	5.420000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.616149902343750	0.430297851562500	0.000000000000000	2.634887695312500	278.375244140625000	177.094421386718750	0.000000000000000	0.003967285156250	0.446777343750000	0.284118652343750	6.230000000000000	30.690000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.658264160156250	0.488586425781250	0.000000000000000	3.555297851562500	264.300537109375000	188.954772949218750	0.000000000000000	0.006713867187500	0.503234863281250	0.359802246093750	5.250000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.635375976562500	0.489807128906250	0.000000000000000	2.285156250000000	270.439147949218750	197.370300292968750	0.000000000000000	0.003967285156250	0.488891601562500	0.356750488281250	5.530000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.624389648437500	0.450134277343750	0.000000000000000	0.440368652343750	254.425659179687500	169.569396972656250	0.000000000000000	0.000610351562500	0.492858886718750	0.328369140625000	5.160000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.104370117187500	1.072692871093750	0.569458007812500	0.000000000000000	14.541320800781250	420.296325683593750	207.484130859375000	0.000000000000000	0.030212402343750	0.879211425781250	0.433959960937500	4.780000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.595092773437500	0.496520996093750	0.000000000000000	2.969665527343750	181.989135742187500	146.523742675781250	0.000000000000000	0.007629394531250	0.477600097656250	0.384521484375000	3.810000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.639648437500000	0.542602539062500	0.000000000000000	3.969421386718750	195.529785156250000	164.674682617187500	0.000000000000000	0.010070800781250	0.505065917968750	0.425415039062500	3.870000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.669860839843750	0.555114746093750	0.000000000000000	4.949035644531250	199.957275390625000	164.487304687500000	0.000000000000000	0.012817382812500	0.528869628906250	0.434875488281250	3.780000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.611267089843750	0.433959960937500	0.000000000000000	0.155029296875000	249.006958007812500	157.282104492187500	0.000000000000000	0.000000000000000	0.483398437500000	0.305175781250000	5.150000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.032043457031250	0.696716308593750	0.516052246093750	0.000000000000000	2.308349609375000	297.872314453125000	207.518615722656250	0.000000000000000	0.003967285156250	0.545349121093750	0.379943847656250	5.460000000000000	21.460000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.656127929687500	0.487976074218750	0.000000000000000	2.318420410156250	252.671813964843750	176.059875488281250	0.000000000000000	0.004577636718750	0.515441894531250	0.359191894531250	4.900000000000000	18.570000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.641479492187500	0.446777343750000	0.000000000000000	0.431213378906250	249.963684082031250	165.732421875000000	0.000000000000000	0.000610351562500	0.491027832031250	0.325317382812500	5.090000000000000	18.309999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.646057128906250	0.491027832031250	0.000000000000000	2.591247558593750	268.721313476562500	191.249694824218750	0.000000000000000	0.004882812500000	0.506896972656250	0.360717773437500	5.300000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.625915527343750	0.520629882812500	0.000000000000000	4.016113281250000	225.654296875000000	179.871215820312500	0.000000000000000	0.008850097656250	0.505676269531250	0.403137207031250	4.460000000000000	27.960000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.630187988281250	0.510253906250000	0.000000000000000	3.638610839843750	364.275512695312500	257.675170898437500	0.000000000000000	0.003967285156250	0.409545898437500	0.289611816406250	8.890000000000001	22.430000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.634155273437500	0.504150390625000	0.000000000000000	3.460388183593750	274.876098632812500	205.363769531250000	0.000000000000000	0.006103515625000	0.492553710937500	0.367736816406250	5.580000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.050354003906250	0.610656738281250	0.505371093750000	0.000000000000000	5.221557617187500	201.986694335937500	160.454406738281250	0.000000000000000	0.012512207031250	0.488891601562500	0.388488769531250	4.130000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.597534179687500	0.489807128906250	0.000000000000000	4.867858886718750	203.369445800781250	162.987670898437500	0.000000000000000	0.011291503906250	0.476074218750000	0.381469726562500	4.270000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.664978027343750	0.554504394531250	0.000000000000000	2.152709960937500	272.199707031250000	217.578125000000000	0.000000000000000	0.003967285156250	0.518188476562500	0.414428710937500	5.250000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.644836425781250	0.459594726562500	0.000000000000000	0.453186035156250	252.671813964843750	167.788391113281250	0.000000000000000	0.000610351562500	0.500183105468750	0.332031250000000	5.050000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.699462890625000	0.549316406250000	0.000000000000000	4.026184082031250	307.484130859375000	226.463317871093750	0.000000000000000	0.007019042968750	0.543212890625000	0.400085449218750	5.660000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.039672851562500	0.746765136718750	0.578002929687500	0.000000000000000	3.773498535156250	423.575744628906250	289.034118652343750	0.000000000000000	0.004272460937500	0.507202148437500	0.346069335937500	8.350000000000000	49.100000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.726928710937500	0.556335449218750	0.000000000000000	3.558654785156250	365.251770019531250	255.648193359375000	0.000000000000000	0.005187988281250	0.544128417968750	0.380859375000000	6.710000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.702209472656250	0.548400878906250	0.000000000000000	2.994689941406250	410.413513183593750	280.987854003906250	0.000000000000000	0.003356933593750	0.492553710937500	0.337219238281250	8.330000000000000	35.960000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.715332031250000	0.548095703125000	0.000000000000000	2.730712890625000	365.168457031250000	260.220031738281250	0.000000000000000	0.003662109375000	0.521545410156250	0.371704101562500	7.000000000000000	19.449999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.693054199218750	0.559692382812500	0.000000000000000	4.183044433593750	432.453918457031250	299.251098632812500	0.000000000000000	0.004272460937500	0.443725585937500	0.307006835937500	9.740000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.010375976562500	0.639953613281250	0.462341308593750	0.000000000000000	0.576782226562500	258.321533203125000	177.995300292968750	0.000000000000000	0.000915527343750	0.485534667968750	0.334472656250000	5.320000000000000	36.630000000000003	0.000000000000000
0.000000000000000	0.025939941406250	0.625610351562500	0.509948730468750	0.000000000000000	2.360839843750000	278.701171875000000	217.291564941406250	0.000000000000000	0.003967285156250	0.475463867187500	0.370788574218750	5.860000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.046081542968750	0.685424804687500	0.557250976562500	0.000000000000000	4.692077636718750	393.649291992187500	286.241760253906250	0.000000000000000	0.004882812500000	0.424499511718750	0.308532714843750	9.270000000000000	41.299999999999997	0.000000000000000
