Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.052490234375000	0.651245117187500	0.556945800781250	0.000000000000000	5.220336914062500	259.537048339843750	211.681823730468750	0.000000000000000	0.010375976562500	0.527343750000000	0.429992675781250	4.920000000000000	22.219999999999999	0.000000000000000
0.000000000000000	0.077514648437500	0.535278320312500	0.452575683593750	0.000000000000000	10.430603027343750	172.695007324218750	141.968383789062500	0.000000000000000	0.025329589843750	0.424194335937500	0.348815917968750	4.070000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.093994140625000	0.592651367187500	0.480346679687500	0.000000000000000	12.842407226562500	263.296508789062500	205.451354980468750	0.000000000000000	0.021057128906250	0.435180664062500	0.339355468750000	6.050000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.103149414062500	0.633239746093750	0.576477050781250	0.000000000000000	14.596252441406250	214.909973144531250	189.638366699218750	0.000000000000000	0.035095214843750	0.520324707031250	0.458984375000000	4.130000000000000	26.270000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.625000000000000	0.560302734375000	0.000000000000000	11.628417968750000	276.591491699218750	243.671569824218750	0.000000000000000	0.020446777343750	0.489501953125000	0.431213378906250	5.650000000000000	32.799999999999997	0.000000000000000
0.000000000000000	0.052185058593750	0.667114257812500	0.599670410156250	0.000000000000000	4.877929687500000	259.582824707031250	230.416870117187500	0.000000000000000	0.009765625000000	0.534057617187500	0.473937988281250	4.860000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.194702148437500	0.142822265625000	0.000000000000000	-0.239562988281250	13.271789550781250	8.944702148437500	0.000000000000000	-0.002746582031250	0.138244628906250	0.093078613281250	0.960000000000000	0.830000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.625305175781250	0.576171875000000	0.000000000000000	11.479187011718750	331.938171386718750	304.746704101562500	0.000000000000000	0.014953613281250	0.432739257812500	0.397033691406250	7.670000000000000	60.609999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.612487792968750	0.581359863281250	0.000000000000000	9.281311035156250	289.245300292968750	269.496459960937500	0.000000000000000	0.014648437500000	0.460510253906250	0.429077148437500	6.280000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.087890625000000	0.630798339843750	0.591430664062500	0.000000000000000	11.980590820312500	307.488708496093750	285.866699218750000	0.000000000000000	0.017395019531250	0.454101562500000	0.422058105468750	6.770000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.625305175781250	0.586853027343750	0.000000000000000	12.309570312500000	374.401550292968750	339.349670410156250	0.000000000000000	0.012512207031250	0.381774902343750	0.346069335937500	9.800000000000001	10.130000000000001	0.000000000000000
0.000000000000000	0.112915039062500	0.646057128906250	0.622558593750000	0.000000000000000	16.791076660156250	236.107177734375000	226.502380371093750	0.000000000000000	0.036621093750000	0.518798828125000	0.497741699218750	4.550000000000000	50.829999999999998	0.000000000000000
0.000000000000000	0.008850097656250	0.187988281250000	0.179748535156250	0.000000000000000	0.068359375000000	7.850646972656250	7.507629394531250	0.000000000000000	0.000915527343750	0.110473632812500	0.105590820312500	0.710000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.094909667968750	0.641784667968750	0.585327148437500	0.000000000000000	13.655700683593750	285.872802734375000	260.194091796875000	0.000000000000000	0.023498535156250	0.494384765625000	0.450134277343750	5.780000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.639648437500000	0.589599609375000	0.000000000000000	5.650634765625000	237.251892089843750	215.066528320312500	0.000000000000000	0.011901855468750	0.512390136718750	0.464477539062500	4.630000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.552978515625000	0.470886230468750	0.000000000000000	2.309875488281250	218.241577148437500	181.461791992187500	0.000000000000000	0.004272460937500	0.413818359375000	0.344238281250000	5.270000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.488281250000000	0.469055175781250	0.000000000000000	3.744812011718750	35.471801757812500	34.074707031250000	0.000000000000000	0.031127929687500	0.295410156250000	0.283813476562500	1.200000000000000	7.340000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.629882812500000	0.561828613281250	0.000000000000000	3.389892578125000	360.160827636718750	299.969177246093750	0.000000000000000	0.003967285156250	0.428466796875000	0.357055664062500	8.400000000000000	63.240000000000002	0.000000000000000
0.000000000000000	0.077514648437500	0.621948242187500	0.576171875000000	0.000000000000000	12.116699218750000	300.658874511718750	271.515502929687500	0.000000000000000	0.018310546875000	0.456848144531250	0.412597656250000	6.580000000000000	67.620000000000004	0.000000000000000
0.000000000000000	0.088195800781250	0.638427734375000	0.567321777343750	0.000000000000000	12.518920898437500	370.213012695312500	323.281555175781250	0.000000000000000	0.013427734375000	0.404357910156250	0.353088378906250	9.150000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.557556152343750	0.469055175781250	0.000000000000000	11.852111816406250	258.799438476562500	207.087402343750000	0.000000000000000	0.018615722656250	0.410766601562500	0.328674316406250	6.300000000000000	52.250000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.262451171875000	0.249633789062500	0.000000000000000	1.321105957031250	13.574523925781250	12.855834960937500	0.000000000000000	0.014953613281250	0.154113769531250	0.145874023437500	0.880000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.096435546875000	0.676879882812500	0.583496093750000	0.000000000000000	13.220825195312500	216.933288574218750	183.970031738281250	0.000000000000000	0.033264160156250	0.546264648437500	0.463256835937500	3.970000000000000	19.920000000000002	0.000000000000000
0.000000000000000	0.099182128906250	0.736083984375000	0.632019042968750	0.000000000000000	14.031982421875000	282.177429199218750	240.789489746093750	0.000000000000000	0.029296875000000	0.590209960937500	0.503540039062500	4.780000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.104980468750000	0.679931640625000	0.614929199218750	0.000000000000000	15.892028808593750	222.636413574218750	193.973083496093750	0.000000000000000	0.040283203125000	0.564880371093750	0.492248535156250	3.940000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.108642578125000	0.626220703125000	0.527648925781250	0.000000000000000	16.350708007812500	262.161254882812500	215.945129394531250	0.000000000000000	0.030517578125000	0.491638183593750	0.404968261718750	5.330000000000000	27.260000000000002	0.000000000000000
0.000000000000000	0.106201171875000	0.671081542968750	0.594787597656250	0.000000000000000	15.685424804687500	284.861755371093750	249.607849121093750	0.000000000000000	0.028991699218750	0.531311035156250	0.465393066406250	5.360000000000000	26.809999999999999	0.000000000000000
0.000000000000000	0.090026855468750	0.628051757812500	0.570983886718750	0.000000000000000	12.980957031250000	263.431396484375000	236.011657714843750	0.000000000000000	0.024108886718750	0.490417480468750	0.439453125000000	5.370000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.097045898437500	0.669860839843750	0.619506835937500	0.000000000000000	15.311584472656250	272.833557128906250	248.038635253906250	0.000000000000000	0.029907226562500	0.534667968750000	0.486145019531250	5.100000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.134582519531250	0.677795410156250	0.672912597656250	0.000000000000000	23.728027343750000	208.963623046875000	205.002746582031250	0.000000000000000	0.062255859375000	0.549621582031250	0.539245605468750	3.800000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.620117187500000	0.526733398437500	0.000000000000000	1.536254882812500	247.471008300781250	206.610107421875000	0.000000000000000	0.002746582031250	0.481262207031250	0.401916503906250	5.140000000000000	25.010000000000002	0.000000000000000
0.000000000000000	0.109252929687500	0.624389648437500	0.603637695312500	0.000000000000000	18.317565917968750	373.278808593750000	348.750915527343750	0.000000000000000	0.020446777343750	0.421752929687500	0.393981933593750	8.850000000000000	36.930000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.082397460937500	0.078125000000000	0.000000000000000	0.017089843750000	2.614135742187500	2.510681152343750	0.000000000000000	0.000305175781250	0.050964355468750	0.049133300781250	0.510000000000000	23.649999999999999	0.000000000000000
0.000000000000000	0.093383789062500	0.627136230468750	0.559082031250000	0.000000000000000	12.477111816406250	255.068054199218750	222.342834472656250	0.000000000000000	0.024414062500000	0.499877929687500	0.435791015625000	5.100000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.623474121093750	0.550842285156250	0.000000000000000	4.423217773437500	225.548095703125000	197.764282226562500	0.000000000000000	0.009460449218750	0.495605468750000	0.434570312500000	4.550000000000000	34.950000000000003	0.000000000000000
0.000000000000000	0.080261230468750	0.628051757812500	0.591735839843750	0.000000000000000	10.859680175781250	265.313720703125000	251.430358886718750	0.000000000000000	0.019836425781250	0.487670898437500	0.462036132812500	5.440000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.601501464843750	0.557861328125000	0.000000000000000	9.453430175781250	359.186401367187500	332.998657226562500	0.000000000000000	0.009460449218750	0.367431640625000	0.340576171875000	9.770000000000000	41.049999999999997	0.000000000000000
0.000000000000000	0.098876953125000	0.624389648437500	0.587768554687500	0.000000000000000	14.006347656250000	249.787902832031250	234.724121093750000	0.000000000000000	0.027770996093750	0.498352050781250	0.468444824218750	5.010000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.104370117187500	0.683288574218750	0.640869140625000	0.000000000000000	15.022888183593750	378.181457519531250	355.250549316406250	0.000000000000000	0.018920898437500	0.483398437500000	0.454101562500000	7.820000000000000	44.310000000000002	0.000000000000000
0.000000000000000	0.113525390625000	0.597534179687500	0.560302734375000	0.000000000000000	18.078918457031250	236.877746582031250	219.191894531250000	0.000000000000000	0.036010742187500	0.472717285156250	0.437316894531250	5.010000000000000	31.530000000000001	0.000000000000000
0.000000000000000	0.080871582031250	0.573120117187500	0.500488281250000	0.000000000000000	11.127014160156250	261.937255859375000	218.680419921875000	0.000000000000000	0.018005371093750	0.427856445312500	0.357055664062500	6.120000000000000	33.500000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.604248046875000	0.467224121093750	0.000000000000000	3.610534667968750	262.889709472656250	191.082763671875000	0.000000000000000	0.006103515625000	0.461120605468750	0.335083007812500	5.700000000000000	24.940000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.716247558593750	0.613098144531250	0.000000000000000	12.485961914062500	428.372497558593750	345.187988281250000	0.000000000000000	0.014648437500000	0.506286621093750	0.408020019531250	8.460000000000001	39.479999999999997	0.000000000000000
0.000000000000000	0.084533691406250	0.669860839843750	0.585021972656250	0.000000000000000	12.729797363281250	297.575073242187500	256.838684082031250	0.000000000000000	0.022277832031250	0.526428222656250	0.454406738281250	5.650000000000000	40.549999999999997	0.000000000000000
0.000000000000000	0.110778808593750	0.598754882812500	0.511474609375000	0.000000000000000	17.542724609375000	196.819458007812500	169.541931152343750	0.000000000000000	0.041503906250000	0.467224121093750	0.402526855468750	4.210000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.105285644531250	0.582580566406250	0.499572753906250	0.000000000000000	14.820251464843750	213.992004394531250	181.205139160156250	0.000000000000000	0.031738281250000	0.459899902343750	0.389404296875000	4.650000000000000	23.770000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.648803710937500	0.560302734375000	0.000000000000000	4.026184082031250	252.337341308593750	211.290283203125000	0.000000000000000	0.008239746093750	0.517883300781250	0.433654785156250	4.870000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.051879882812500	0.534057617187500	0.433654785156250	0.000000000000000	5.520019531250000	216.557006835937500	168.347167968750000	0.000000000000000	0.010375976562500	0.408325195312500	0.317382812500000	5.300000000000000	26.969999999999999	0.000000000000000
