Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.172729492187500	0.738220214843750	0.687561035156250	0.000000000000000	41.336364746093750	442.641601562500000	387.298583984375000	0.000000000000000	0.050048828125000	0.536499023437500	0.469360351562500	8.250000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.178222656250000	0.734863281250000	0.686340332031250	0.000000000000000	39.613037109375000	476.123962402343750	417.592163085937500	0.000000000000000	0.042114257812500	0.509033203125000	0.446472167968750	9.350000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.197143554687500	0.717468261718750	0.670166015625000	0.000000000000000	46.715087890625000	415.360717773437500	382.388000488281250	0.000000000000000	0.056457519531250	0.503234863281250	0.463256835937500	8.250000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.190734863281250	0.660095214843750	0.672302246093750	0.000000000000000	47.288208007812500	395.573425292968750	400.081481933593750	0.000000000000000	0.053405761718750	0.448303222656250	0.453491210937500	8.820000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.200195312500000	0.659790039062500	0.678100585937500	0.000000000000000	43.900756835937500	369.469604492187500	380.682373046875000	0.000000000000000	0.054321289062500	0.459289550781250	0.473327636718750	8.039999999999999	14.900000000000000	0.000000000000000
0.000000000000000	0.227966308593750	0.733337402343750	0.747070312500000	0.000000000000000	51.175842285156250	210.264282226562500	211.727294921875000	0.000000000000000	0.144348144531250	0.593872070312500	0.597839355468750	3.540000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.177917480468750	0.671081542968750	0.613403320312500	0.000000000000000	40.356750488281250	319.350891113281250	286.035461425781250	0.000000000000000	0.065612792968750	0.520935058593750	0.466613769531250	6.130000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.194396972656250	0.701904296875000	0.675048828125000	0.000000000000000	45.717163085937500	397.986145019531250	379.480895996093750	0.000000000000000	0.058593750000000	0.511474609375000	0.487670898437500	7.780000000000000	50.590000000000003	0.000000000000000
0.000000000000000	0.189514160156250	0.697021484375000	0.681457519531250	0.000000000000000	43.428649902343750	328.129272460937500	325.885009765625000	0.000000000000000	0.068054199218750	0.514831542968750	0.511474609375000	6.370000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.189514160156250	0.665893554687500	0.676269531250000	0.000000000000000	45.153503417968750	332.951965332031250	345.252380371093750	0.000000000000000	0.065917968750000	0.487976074218750	0.505981445312500	6.820000000000000	25.129999999999999	0.000000000000000
0.000000000000000	0.191345214843750	0.634765625000000	0.617980957031250	0.000000000000000	45.921936035156250	284.584045410156250	276.988830566406250	0.000000000000000	0.079345703125000	0.492248535156250	0.479125976562500	5.780000000000000	44.520000000000003	0.000000000000000
0.000000000000000	0.189208984375000	0.709838867187500	0.664672851562500	0.000000000000000	46.707458496093750	313.684692382812500	293.192138671875000	0.000000000000000	0.084228515625000	0.566101074218750	0.529174804687500	5.540000000000000	25.829999999999998	0.000000000000000
0.000000000000000	0.181274414062500	0.704956054687500	0.655212402343750	0.000000000000000	40.415039062500000	305.827026367187500	281.960449218750000	0.000000000000000	0.072937011718750	0.551757812500000	0.508728027343750	5.540000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.682678222656250	0.591735839843750	0.000000000000000	36.113891601562500	319.786071777343750	265.130004882812500	0.000000000000000	0.059814453125000	0.531921386718750	0.440979003906250	6.010000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.197143554687500	0.774536132812500	0.702514648437500	0.000000000000000	45.034484863281250	456.336364746093750	412.876281738281250	0.000000000000000	0.053405761718750	0.541687011718750	0.490112304687500	8.420000000000000	51.509999999999998	0.000000000000000
0.000000000000000	0.188903808593750	0.730895996093750	0.690612792968750	0.000000000000000	43.107299804687500	374.042968750000000	344.844055175781250	0.000000000000000	0.064392089843750	0.560607910156250	0.516967773437500	6.670000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.186157226562500	0.732116699218750	0.697631835937500	0.000000000000000	44.610290527343750	425.353393554687500	400.246887207031250	0.000000000000000	0.053710937500000	0.514221191406250	0.483703613281250	8.270000000000000	37.609999999999999	0.000000000000000
0.000000000000000	0.180053710937500	0.720214843750000	0.682678222656250	0.000000000000000	41.468505859375000	376.715393066406250	362.272033691406250	0.000000000000000	0.057067871093750	0.520935058593750	0.500793457031250	7.230000000000000	20.420000000000002	0.000000000000000
0.000000000000000	0.194091796875000	0.705871582031250	0.693359375000000	0.000000000000000	43.280944824218750	391.111755371093750	381.062927246093750	0.000000000000000	0.056457519531250	0.510559082031250	0.497436523437500	7.660000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.173034667968750	0.703125000000000	0.687561035156250	0.000000000000000	39.985046386718750	352.819213867187500	348.202819824218750	0.000000000000000	0.060119628906250	0.530395507812500	0.523376464843750	6.650000000000000	4.130000000000000	0.000000000000000
0.000000000000000	0.135192871093750	0.888671875000000	0.623168945312500	0.000000000000000	21.725463867187500	420.238952636718750	268.609313964843750	0.000000000000000	0.037841796875000	0.734558105468750	0.469360351562500	5.720000000000000	45.119999999999997	0.000000000000000
0.000000000000000	0.186157226562500	0.694885253906250	0.709228515625000	0.000000000000000	45.498046875000000	406.344909667968750	405.187377929687500	0.000000000000000	0.054016113281250	0.484313964843750	0.482788085937500	8.390000000000001	59.759999999999998	0.000000000000000
0.000000000000000	0.187377929687500	0.692749023437500	0.693054199218750	0.000000000000000	43.410949707031250	337.359619140625000	332.937316894531250	0.000000000000000	0.068054199218750	0.529479980468750	0.522460937500000	6.370000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.195922851562500	0.690307617187500	0.690307617187500	0.000000000000000	45.859069824218750	399.080200195312500	392.707824707031250	0.000000000000000	0.056457519531250	0.491333007812500	0.483398437500000	8.119999999999999	37.820000000000000	0.000000000000000
0.000000000000000	0.183105468750000	0.699157714843750	0.690917968750000	0.000000000000000	43.761901855468750	368.617858886718750	355.936889648437500	0.000000000000000	0.062866210937500	0.529479980468750	0.511169433593750	6.960000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.190124511718750	0.704040527343750	0.698852539062500	0.000000000000000	45.378723144531250	443.995666503906250	436.793212890625000	0.000000000000000	0.046691894531250	0.458374023437500	0.451049804687500	9.680000000000000	3.740000000000000	0.000000000000000
0.000000000000000	0.187988281250000	0.629272460937500	0.605773925781250	0.000000000000000	46.258239746093750	274.469909667968750	266.768798828125000	0.000000000000000	0.082092285156250	0.488281250000000	0.474548339843750	5.620000000000000	35.859999999999999	0.000000000000000
0.000000000000000	0.189514160156250	0.698242187500000	0.683288574218750	0.000000000000000	42.908020019531250	407.610473632812500	393.662414550781250	0.000000000000000	0.052490234375000	0.498657226562500	0.481567382812500	8.170000000000000	64.060000000000002	0.000000000000000
0.000000000000000	0.181884765625000	0.458679199218750	0.434265136718750	0.000000000000000	34.542236328125000	189.655456542968750	181.321105957031250	0.000000000000000	0.057983398437500	0.318603515625000	0.304565429687500	5.950000000000000	3.840000000000000	0.000000000000000
0.000000000000000	0.184631347656250	0.707702636718750	0.693969726562500	0.000000000000000	44.677734375000000	414.582519531250000	398.839416503906250	0.000000000000000	0.054016113281250	0.503540039062500	0.484313964843750	8.230000000000000	74.560000000000002	0.000000000000000
0.000000000000000	0.188903808593750	0.697326660156250	0.699462890625000	0.000000000000000	44.094238281250000	338.624267578125000	331.186523437500000	0.000000000000000	0.069885253906250	0.537414550781250	0.525512695312500	6.300000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.196228027343750	0.705871582031250	0.690002441406250	0.000000000000000	44.847412109375000	381.187744140625000	369.083251953125000	0.000000000000000	0.061035156250000	0.520629882812500	0.504150390625000	7.320000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.203552246093750	0.616149902343750	0.630493164062500	0.000000000000000	46.401977539062500	267.012939453125000	281.806640625000000	0.000000000000000	0.082397460937500	0.474853515625000	0.501403808593750	5.620000000000000	36.060000000000002	0.000000000000000
0.000000000000000	0.176391601562500	0.594177246093750	0.588378906250000	0.000000000000000	38.943786621093750	274.132690429687500	272.200012207031250	0.000000000000000	0.065002441406250	0.458984375000000	0.455932617187500	5.970000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.183105468750000	0.652770996093750	0.685729980468750	0.000000000000000	42.523498535156250	253.392639160156250	272.384033203125000	0.000000000000000	0.087280273437500	0.520019531250000	0.559082031250000	4.870000000000000	25.969999999999999	0.000000000000000
0.000000000000000	0.180053710937500	0.635375976562500	0.613098144531250	0.000000000000000	41.157531738281250	267.346496582031250	259.330444335937500	0.000000000000000	0.075378417968750	0.491333007812500	0.476684570312500	5.440000000000000	23.350000000000001	0.000000000000000
0.000000000000000	0.185852050781250	0.661621093750000	0.680847167968750	0.000000000000000	42.592468261718750	409.230346679687500	423.266906738281250	0.000000000000000	0.045471191406250	0.439453125000000	0.454406738281250	9.310000000000000	41.140000000000001	0.000000000000000
0.000000000000000	0.146179199218750	0.650329589843750	0.674438476562500	0.000000000000000	27.290039062500000	256.199340820312500	267.662353515625000	0.000000000000000	0.055236816406250	0.518493652343750	0.541687011718750	4.940000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.202941894531250	0.598144531250000	0.620727539062500	0.000000000000000	47.116088867187500	295.621643066406250	306.716613769531250	0.000000000000000	0.070800781250000	0.444946289062500	0.461730957031250	6.640000000000000	45.009999999999998	0.000000000000000
0.000000000000000	0.196533203125000	0.599060058593750	0.626220703125000	0.000000000000000	44.632263183593750	271.866149902343750	282.886657714843750	0.000000000000000	0.074462890625000	0.454406738281250	0.473022460937500	5.980000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.195922851562500	0.516357421875000	0.541076660156250	0.000000000000000	46.047058105468750	247.943725585937500	264.288024902343750	0.000000000000000	0.067138671875000	0.362243652343750	0.386352539062500	6.840000000000000	4.620000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.164794921875000	0.152282714843750	0.000000000000000	1.860656738281250	7.145080566406250	6.640625000000000	0.000000000000000	0.025329589843750	0.097656250000000	0.090942382812500	0.730000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.192260742187500	0.619201660156250	0.628051757812500	0.000000000000000	46.408996582031250	346.860961914062500	358.855590820312500	0.000000000000000	0.054321289062500	0.406494140625000	0.420532226562500	8.529999999999999	34.259999999999998	0.000000000000000
0.000000000000000	0.194091796875000	0.614013671875000	0.628356933593750	0.000000000000000	46.788940429687500	288.471374511718750	300.471191406250000	0.000000000000000	0.073852539062500	0.455627441406250	0.474548339843750	6.330000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.194091796875000	0.619506835937500	0.636291503906250	0.000000000000000	48.592834472656250	322.267456054687500	334.051208496093750	0.000000000000000	0.065612792968750	0.436401367187500	0.452575683593750	7.380000000000000	29.469999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.620117187500000	0.576477050781250	0.000000000000000	31.592407226562500	229.853210449218750	211.441040039062500	0.000000000000000	0.068664550781250	0.499572753906250	0.459594726562500	4.600000000000000	31.570000000000000	0.000000000000000
0.000000000000000	0.193481445312500	0.633544921875000	0.635070800781250	0.000000000000000	45.364990234375000	325.035095214843750	327.271118164062500	0.000000000000000	0.063171386718750	0.452575683593750	0.455627441406250	7.180000000000000	43.149999999999999	0.000000000000000
0.000000000000000	0.188903808593750	0.473937988281250	0.484313964843750	0.000000000000000	43.511657714843750	223.670349121093750	232.247009277343750	0.000000000000000	0.058593750000000	0.301208496093750	0.312805175781250	7.420000000000000	4.530000000000000	0.000000000000000
