Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.255126953125000	0.514526367187500	0.710754394531250	0.000000000000000	76.839599609375000	243.882751464843750	361.121215820312500	0.000000000000000	0.116577148437500	0.370483398437500	0.548706054687500	6.580000000000000	17.620000000000001	0.000000000000000
0.000000000000000	0.262145996093750	0.532836914062500	0.726928710937500	0.000000000000000	78.892822265625000	244.685668945312500	351.704406738281250	0.000000000000000	0.122985839843750	0.382080078125000	0.549316406250000	6.400000000000000	16.809999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.526123046875000	0.719299316406250	0.000000000000000	77.498779296875000	241.007690429687500	353.463745117187500	0.000000000000000	0.120849609375000	0.375976562500000	0.551147460937500	6.410000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.525207519531250	0.715637207031250	0.000000000000000	75.299987792968750	248.193969726562500	364.217834472656250	0.000000000000000	0.111694335937500	0.368652343750000	0.541076660156250	6.730000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.254211425781250	0.527038574218750	0.722656250000000	0.000000000000000	75.822448730468750	239.135742187500000	346.995544433593750	0.000000000000000	0.120544433593750	0.380554199218750	0.552368164062500	6.280000000000000	18.410000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.527343750000000	0.723266601562500	0.000000000000000	74.121398925781250	244.161071777343750	365.178222656250000	0.000000000000000	0.111999511718750	0.369262695312500	0.552368164062500	6.610000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.257568359375000	0.534667968750000	0.733642578125000	0.000000000000000	77.400817871093750	239.808349609375000	345.232849121093750	0.000000000000000	0.124816894531250	0.387268066406250	0.557556152343750	6.190000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.527038574218750	0.708923339843750	0.000000000000000	75.027770996093750	254.922180175781250	372.767639160156250	0.000000000000000	0.108947753906250	0.370788574218750	0.542297363281250	6.870000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.253295898437500	0.549011230468750	0.732421875000000	0.000000000000000	77.034301757812500	243.410949707031250	343.217468261718750	0.000000000000000	0.125427246093750	0.397033691406250	0.559692382812500	6.130000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.258178710937500	0.593261718750000	0.745849609375000	0.000000000000000	78.059692382812500	263.572082519531250	356.143188476562500	0.000000000000000	0.122070312500000	0.412292480468750	0.557250976562500	6.390000000000000	18.550000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.579528808593750	0.725097656250000	0.000000000000000	78.382263183593750	265.721740722656250	353.230895996093750	0.000000000000000	0.123291015625000	0.418395996093750	0.556030273437500	6.350000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.248413085937500	0.581359863281250	0.734558105468750	0.000000000000000	72.910156250000000	281.171569824218750	364.747009277343750	0.000000000000000	0.110778808593750	0.427246093750000	0.554199218750000	6.580000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.250244140625000	0.610656738281250	0.728454589843750	0.000000000000000	76.703491210937500	292.347106933593750	364.951477050781250	0.000000000000000	0.114746093750000	0.438232421875000	0.546875000000000	6.670000000000000	19.340000000000000	0.000000000000000
0.000000000000000	0.262145996093750	0.603942871093750	0.727844238281250	0.000000000000000	79.108276367187500	285.903625488281250	362.183532714843750	0.000000000000000	0.121459960937500	0.439147949218750	0.556335449218750	6.510000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.602722167968750	0.728454589843750	0.000000000000000	74.775695800781250	289.138793945312500	364.511108398437500	0.000000000000000	0.112915039062500	0.436706542968750	0.550537109375000	6.620000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.614013671875000	0.744018554687500	0.000000000000000	76.777038574218750	284.336853027343750	353.933715820312500	0.000000000000000	0.121459960937500	0.449829101562500	0.559997558593750	6.320000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.246582031250000	0.608215332031250	0.726928710937500	0.000000000000000	75.609436035156250	289.646606445312500	364.655761718750000	0.000000000000000	0.113830566406250	0.436706542968750	0.549926757812500	6.630000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.246887207031250	0.595397949218750	0.744934082031250	0.000000000000000	74.917297363281250	276.009521484375000	352.994079589843750	0.000000000000000	0.118408203125000	0.436706542968750	0.558471679687500	6.320000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.596923828125000	0.722656250000000	0.000000000000000	75.291442871093750	288.352050781250000	364.542846679687500	0.000000000000000	0.112915039062500	0.432739257812500	0.547180175781250	6.660000000000000	20.699999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.575866699218750	0.722961425781250	0.000000000000000	75.876159667968750	271.949462890625000	355.150756835937500	0.000000000000000	0.120239257812500	0.430908203125000	0.562744140625000	6.310000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.251464843750000	0.581359863281250	0.727844238281250	0.000000000000000	78.372802734375000	269.323730468750000	352.797851562500000	0.000000000000000	0.123596191406250	0.424499511718750	0.556335449218750	6.340000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.249633789062500	0.548400878906250	0.716247558593750	0.000000000000000	75.660095214843750	265.136718750000000	361.128540039062500	0.000000000000000	0.115356445312500	0.404663085937500	0.551147460937500	6.550000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.233459472656250	0.544738769531250	0.724792480468750	0.000000000000000	72.051086425781250	244.172058105468750	340.420227050781250	0.000000000000000	0.117797851562500	0.399475097656250	0.556945800781250	6.110000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.556335449218750	0.728454589843750	0.000000000000000	72.354125976562500	259.274902343750000	366.275939941406250	0.000000000000000	0.108642578125000	0.389709472656250	0.550537109375000	6.650000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.542297363281250	0.732727050781250	0.000000000000000	72.684020996093750	244.955139160156250	347.382812500000000	0.000000000000000	0.115966796875000	0.391235351562500	0.554809570312500	6.260000000000000	18.100000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.542907714843750	0.721435546875000	0.000000000000000	73.380737304687500	260.956115722656250	370.752868652343750	0.000000000000000	0.107421875000000	0.381774902343750	0.542602539062500	6.830000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.245361328125000	0.554504394531250	0.732727050781250	0.000000000000000	69.719848632812500	245.971679687500000	337.362976074218750	0.000000000000000	0.115966796875000	0.409851074218750	0.562133789062500	6.000000000000000	17.390000000000001	0.000000000000000
0.000000000000000	0.250854492187500	0.566406250000000	0.718688964843750	0.000000000000000	75.145263671875000	269.148254394531250	370.357666015625000	0.000000000000000	0.110473632812500	0.396118164062500	0.545349121093750	6.790000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.256042480468750	0.561523437500000	0.739135742187500	0.000000000000000	76.572265625000000	247.455749511718750	331.017761230468750	0.000000000000000	0.131225585937500	0.424194335937500	0.567626953125000	5.830000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.251770019531250	0.593872070312500	0.732421875000000	0.000000000000000	71.529541015625000	272.468566894531250	363.977050781250000	0.000000000000000	0.108642578125000	0.413818359375000	0.552978515625000	6.580000000000000	19.520000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.586547851562500	0.744018554687500	0.000000000000000	73.774414062500000	253.185119628906250	330.636901855468750	0.000000000000000	0.127868652343750	0.439453125000000	0.573730468750000	5.760000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.585632324218750	0.727844238281250	0.000000000000000	71.265258789062500	286.710815429687500	364.914550781250000	0.000000000000000	0.107727050781250	0.433654785156250	0.552062988281250	6.610000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.599365234375000	0.727844238281250	0.000000000000000	73.969726562500000	268.639831542968750	339.122009277343750	0.000000000000000	0.123901367187500	0.450439453125000	0.568847656250000	5.960000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.247192382812500	0.599670410156250	0.735778808593750	0.000000000000000	73.598632812500000	289.039306640625000	368.840332031250000	0.000000000000000	0.110473632812500	0.434570312500000	0.554504394531250	6.650000000000000	18.940000000000001	0.000000000000000
0.000000000000000	0.256958007812500	0.584716796875000	0.733032226562500	0.000000000000000	73.110656738281250	257.166137695312500	338.588867187500000	0.000000000000000	0.120849609375000	0.425720214843750	0.560302734375000	6.040000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.558776855468750	0.736389160156250	0.000000000000000	73.995971679687500	255.979309082031250	354.583435058593750	0.000000000000000	0.115966796875000	0.401611328125000	0.556640625000000	6.370000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.242309570312500	0.542297363281250	0.725708007812500	0.000000000000000	73.353576660156250	245.854187011718750	350.005798339843750	0.000000000000000	0.115966796875000	0.389404296875000	0.554504394531250	6.310000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.245361328125000	0.528259277343750	0.730285644531250	0.000000000000000	71.902160644531250	240.210571289062500	349.478149414062500	0.000000000000000	0.115051269531250	0.384826660156250	0.559997558593750	6.240000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.246276855468750	0.574340820312500	0.720520019531250	0.000000000000000	75.344543457031250	241.581115722656250	351.243896484375000	0.000000000000000	0.119018554687500	0.382080078125000	0.555725097656250	6.320000000000000	18.570000000000000	0.000000000000000
0.000000000000000	0.256652832031250	0.530700683593750	0.719604492187500	0.000000000000000	76.816101074218750	239.033203125000000	342.186584472656250	0.000000000000000	0.125732421875000	0.391845703125000	0.560913085937500	6.100000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.248718261718750	0.542907714843750	0.725708007812500	0.000000000000000	74.488830566406250	251.127929687500000	352.045288085937500	0.000000000000000	0.117187500000000	0.395812988281250	0.555114746093750	6.340000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.244445800781250	0.561523437500000	0.725402832031250	0.000000000000000	75.850524902343750	248.491821289062500	333.308715820312500	0.000000000000000	0.128173828125000	0.420227050781250	0.563964843750000	5.910000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.581665039062500	0.745849609375000	0.000000000000000	75.398254394531250	275.581359863281250	358.257446289062500	0.000000000000000	0.117797851562500	0.430297851562500	0.559692382812500	6.400000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.608825683593750	0.732421875000000	0.000000000000000	74.589843750000000	275.252380371093750	345.062561035156250	0.000000000000000	0.122070312500000	0.450439453125000	0.564575195312500	6.110000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.264587402343750	0.619201660156250	0.739135742187500	0.000000000000000	80.228881835937500	281.778564453125000	349.501647949218750	0.000000000000000	0.128784179687500	0.452880859375000	0.561828613281250	6.220000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.604248046875000	0.732116699218750	0.000000000000000	79.085083007812500	276.062316894531250	347.055969238281250	0.000000000000000	0.129089355468750	0.451049804687500	0.567016601562500	6.120000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.589294433593750	0.732727050781250	0.000000000000000	75.945434570312500	264.968566894531250	346.042785644531250	0.000000000000000	0.123596191406250	0.431518554687500	0.563354492187500	6.140000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.262145996093750	0.552368164062500	0.728149414062500	0.000000000000000	80.320129394531250	254.023132324218750	351.687316894531250	0.000000000000000	0.127868652343750	0.404968261718750	0.560607910156250	6.270000000000000	18.309999999999999	0.000000000000000
