Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.008850097656250	1.110839843750000	0.438842773437500	0.000000000000000	0.243225097656250	447.554016113281250	148.675842285156250	0.000000000000000	0.000305175781250	0.903930664062500	0.300292968750000	4.950000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.313110351562500	0.114440917968750	0.000000000000000	-0.002136230468750	12.970581054687500	4.252624511718750	0.000000000000000	-0.000305175781250	0.172729492187500	0.056457519531250	0.750000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.011901855468750	1.161193847656250	0.449829101562500	0.000000000000000	0.443115234375000	475.713500976562500	159.615478515625000	0.000000000000000	0.000610351562500	0.958862304687500	0.321655273437500	4.960000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.147766113281250	0.430603027343750	0.000000000000000	0.034179687500000	501.461181640625000	156.399841308593750	0.000000000000000	0.000000000000000	0.944213867187500	0.294494628906250	5.310000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.003356933593750	1.120910644531250	0.396118164062500	0.000000000000000	0.109863281250000	547.521667480468749	152.572326660156250	0.000000000000000	0.000000000000000	0.895996093750000	0.249633789062500	6.110000000000000	30.350000000000001	0.000000000000000
0.000000000000000	0.008544921875000	1.233825683593750	0.455322265625000	0.000000000000000	0.095520019531250	520.560607910156250	162.890930175781250	0.000000000000000	0.000000000000000	1.020507812500000	0.319213867187500	5.100000000000000	35.920000000000002	0.000000000000000
0.000000000000000	0.000915527343750	1.226196289062500	0.447387695312500	0.000000000000000	-0.163879394531250	593.527526855468749	175.093383789062500	0.000000000000000	-0.000305175781250	1.016235351562500	0.299682617187500	5.840000000000000	20.559999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.155334472656250	0.050048828125000	0.000000000000000	0.000000000000000	5.490722656250000	1.438293457031250	0.000000000000000	0.000000000000000	0.091247558593750	0.023803710937500	0.600000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.204528808593750	0.476989746093750	0.000000000000000	-0.010681152343750	757.963562011718749	205.559997558593750	0.000000000000000	-0.000305175781250	0.986633300781250	0.267639160156250	7.680000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.010986328125000	1.080932617187500	0.389709472656250	0.000000000000000	0.445556640625000	778.806762695312499	158.091125488281250	0.000000000000000	0.000305175781250	0.818786621093750	0.166015625000000	9.510000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.002441406250000	1.123352050781250	0.438537597656250	0.000000000000000	-0.103454589843750	458.370056152343750	153.526306152343750	0.000000000000000	-0.000305175781250	0.922241210937500	0.308837890625000	4.970000000000000	35.479999999999997	0.000000000000000
0.000000000000000	0.004882812500000	1.112365722656250	0.433044433593750	0.000000000000000	0.145568847656250	511.544494628906250	167.734375000000000	0.000000000000000	0.000000000000000	0.914916992187500	0.299987792968750	5.590000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.003356933593750	1.008605957031250	0.390014648437500	0.000000000000000	0.021972656250000	505.622863769531250	149.180603027343750	0.000000000000000	0.000000000000000	0.803833007812500	0.237121582031250	6.290000000000000	33.869999999999997	0.000000000000000
0.000000000000000	0.025634765625000	1.145935058593750	0.439147949218750	0.000000000000000	1.647949218750000	422.635498046875000	143.311767578125000	0.000000000000000	0.003662109375000	0.949707031250000	0.321960449218750	4.450000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.168151855468750	0.054931640625000	0.000000000000000	0.002136230468750	6.336975097656250	1.701965332031250	0.000000000000000	0.000000000000000	0.098876953125000	0.026550292968750	0.640000000000000	6.210000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.087951660156250	0.439453125000000	0.000000000000000	0.396728515625000	365.835266113281250	132.283020019531250	0.000000000000000	0.000915527343750	0.889892578125000	0.321655273437500	4.110000000000000	16.800000000000001	0.000000000000000
0.000000000000000	0.011596679687500	1.105346679687500	0.446777343750000	0.000000000000000	0.345764160156250	387.660217285156250	140.381164550781250	0.000000000000000	0.000610351562500	0.903625488281250	0.327148437500000	4.290000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.075134277343750	0.422668457031250	0.000000000000000	0.000000000000000	574.094238281249999	171.814270019531250	0.000000000000000	0.000000000000000	0.846557617187500	0.253295898437500	6.780000000000000	54.109999999999999	0.000000000000000
0.000000000000000	0.000915527343750	1.065979003906250	0.432128906250000	0.000000000000000	-0.014648437500000	482.649536132812500	157.947387695312500	0.000000000000000	-0.000305175781250	0.866394042968750	0.283508300781250	5.570000000000000	9.609999999999999	0.000000000000000
0.000000000000000	0.014343261718750	1.117248535156250	0.440063476562500	0.000000000000000	0.540466308593750	515.174255371093750	167.514343261718750	0.000000000000000	0.000915527343750	0.916442871093750	0.297851562500000	5.620000000000000	54.109999999999999	0.000000000000000
0.000000000000000	0.007019042968750	1.094055175781250	0.427856445312500	0.000000000000000	0.205383300781250	551.471252441406249	170.346069335937500	0.000000000000000	0.000305175781250	0.887756347656250	0.274047851562500	6.210000000000000	38.789999999999999	0.000000000000000
0.000000000000000	0.006408691406250	1.074218750000000	0.424804687500000	0.000000000000000	0.130310058593750	473.106384277343750	153.038635253906250	0.000000000000000	0.000000000000000	0.887451171875000	0.286865234375000	5.330000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.009460449218750	1.162109375000000	0.462036132812500	0.000000000000000	0.448303222656250	399.867858886718750	143.859252929687500	0.000000000000000	0.000915527343750	0.940856933593750	0.338439941406250	4.250000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.051269531250000	1.413269042968750	0.461730957031250	0.000000000000000	4.111328125000000	682.606811523437499	182.585754394531250	0.000000000000000	0.007019042968750	1.178894042968750	0.315246582031250	5.790000000000000	26.859999999999999	0.000000000000000
0.000000000000000	0.011596679687500	1.053466796875000	0.399475097656250	0.000000000000000	0.350646972656250	505.615844726562500	153.095397949218750	0.000000000000000	0.000305175781250	0.848083496093750	0.256652832031250	5.960000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.007019042968750	1.090698242187500	0.441894531250000	0.000000000000000	0.165710449218750	529.012756347656249	171.412353515625000	0.000000000000000	0.000000000000000	0.896606445312500	0.290527343750000	5.900000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.006103515625000	1.149902343750000	0.457153320312500	0.000000000000000	0.059509277343750	671.311950683593749	204.676513671875000	0.000000000000000	0.000000000000000	0.909423828125000	0.277099609375000	7.380000000000000	51.140000000000001	0.000000000000000
0.000000000000000	0.008850097656250	1.149597167968750	0.462341308593750	0.000000000000000	0.508422851562500	527.292175292968750	179.349365234375000	0.000000000000000	0.000610351562500	0.934753417968750	0.317993164062500	5.640000000000000	8.130000000000001	0.000000000000000
0.000000000000000	0.013427734375000	1.159973144531250	0.462951660156250	0.000000000000000	0.576782226562500	841.831665039062499	214.300231933593750	0.000000000000000	0.000305175781250	0.877685546875000	0.223388671875000	9.590000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.008544921875000	1.098937988281250	0.442504882812500	0.000000000000000	0.143432617187500	611.102600097656249	183.308410644531250	0.000000000000000	0.000000000000000	0.881652832031250	0.264282226562500	6.930000000000000	82.030000000000001	0.000000000000000
0.000000000000000	0.011291503906250	1.083679199218750	0.428466796875000	0.000000000000000	0.472106933593750	784.012451171874999	182.193298339843750	0.000000000000000	0.000305175781250	0.799865722656250	0.185852050781250	9.800000000000001	6.360000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.859375000000000	0.346984863281250	0.000000000000000	0.138854980468750	73.320922851562500	27.970275878906250	0.000000000000000	0.000915527343750	0.527343750000000	0.201110839843750	1.390000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.112670898437500	0.438537597656250	0.000000000000000	0.125122070312500	556.022644042968749	173.703308105468750	0.000000000000000	0.000000000000000	0.914306640625000	0.285644531250000	6.080000000000000	40.520000000000003	0.000000000000000
0.000000000000000	0.005493164062500	1.120605468750000	0.441284179687500	0.000000000000000	0.220947265625000	512.032165527343750	165.749816894531250	0.000000000000000	0.000305175781250	0.927429199218750	0.299987792968750	5.520000000000000	23.770000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.200805664062500	0.041809082031250	0.000000000000000	-0.002441406250000	7.975158691406250	1.224975585937500	0.000000000000000	-0.000305175781250	0.115356445312500	0.017700195312500	0.690000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.005493164062500	1.049499511718750	0.401611328125000	0.000000000000000	0.188903808593750	564.104003906249999	157.505493164062500	0.000000000000000	0.000000000000000	0.845642089843750	0.235900878906250	6.670000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.082763671875000	0.396728515625000	0.000000000000000	0.003051757812500	573.742980957031249	158.416137695312500	0.000000000000000	0.000000000000000	0.867919921875000	0.239562988281250	6.610000000000000	24.960000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.116333007812500	0.421752929687500	0.000000000000000	0.091247558593750	565.897827148437499	165.573730468750000	0.000000000000000	0.000000000000000	0.908203125000000	0.265502929687500	6.230000000000000	25.079999999999998	0.000000000000000
0.000000000000000	0.008850097656250	1.161804199218750	0.439147949218750	0.000000000000000	0.226135253906250	460.202941894531250	150.064697265625000	0.000000000000000	0.000305175781250	0.958557128906250	0.312500000000000	4.800000000000000	23.770000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.251831054687500	0.466003417968750	0.000000000000000	0.501098632812500	729.657592773437499	206.338806152343750	0.000000000000000	0.000610351562500	1.010437011718750	0.285644531250000	7.220000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.000915527343750	1.236572265625000	0.448608398437500	0.000000000000000	-0.063171386718750	518.005065917968750	164.259033203125000	0.000000000000000	-0.000305175781250	1.021423339843750	0.323791503906250	5.070000000000000	37.710000000000001	0.000000000000000
0.000000000000000	0.007019042968750	1.269226074218750	0.461425781250000	0.000000000000000	0.192260742187500	737.436828613281249	203.988037109375000	0.000000000000000	0.000000000000000	1.004638671875000	0.277709960937500	7.340000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.008850097656250	1.277770996093750	0.467834472656250	0.000000000000000	0.251770019531250	958.056945800781249	209.164123535156250	0.000000000000000	0.000000000000000	0.967712402343750	0.211181640625000	9.900000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.006103515625000	1.258544921875000	0.459899902343750	0.000000000000000	0.052795410156250	779.096679687499999	205.135498046875000	0.000000000000000	0.000000000000000	1.003723144531250	0.264282226562500	7.760000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.003967285156250	1.275939941406250	0.473937988281250	0.000000000000000	0.090637207031250	862.584533691406249	210.037841796875000	0.000000000000000	0.000000000000000	0.992431640625000	0.241699218750000	8.689999999999999	35.240000000000002	0.000000000000000
0.000000000000000	0.011596679687500	1.255798339843750	0.460510253906250	0.000000000000000	0.456542968750000	759.424133300781249	203.159790039062500	0.000000000000000	0.000305175781250	1.000366210937500	0.267639160156250	7.590000000000000	23.140000000000001	0.000000000000000
0.000000000000000	0.009765625000000	1.267700195312500	0.472106933593750	0.000000000000000	0.421752929687500	797.214355468749999	210.099182128906250	0.000000000000000	0.000305175781250	0.981750488281250	0.258483886718750	8.119999999999999	32.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.276184082031250	0.098266601562500	0.000000000000000	0.002441406250000	13.052978515625000	4.138793945312500	0.000000000000000	0.000000000000000	0.157165527343750	0.049743652343750	0.830000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.010681152343750	1.118774414062500	0.402832031250000	0.000000000000000	0.346374511718750	764.814147949218749	167.420959472656250	0.000000000000000	0.000305175781250	0.839233398437500	0.183715820312500	9.109999999999999	55.799999999999997	0.000000000000000
