Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.113830566406250	1.107177734375000	0.655517578125000	0.000000000000000	20.884399414062500	547.606506347656249	301.642456054687500	0.000000000000000	0.032958984375000	0.870361328125000	0.479431152343750	6.290000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.109863281250000	1.088867187500000	0.661010742187500	0.000000000000000	19.125671386718750	564.481811523437499	307.778015136718750	0.000000000000000	0.029602050781250	0.873718261718750	0.476379394531250	6.460000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.112609863281250	1.151123046875000	0.661926269531250	0.000000000000000	20.461425781250000	575.500488281249999	311.487426757812500	0.000000000000000	0.031127929687500	0.882568359375000	0.477600097656250	6.520000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.110168457031250	1.097717285156250	0.661010742187500	0.000000000000000	21.385498046875000	576.799316406249999	312.519226074218750	0.000000000000000	0.032348632812500	0.877685546875000	0.475463867187500	6.570000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.108337402343750	1.108398437500000	0.653076171875000	0.000000000000000	19.928588867187500	568.240051269531249	304.246520996093750	0.000000000000000	0.030822753906250	0.883483886718750	0.473022460937500	6.430000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.112915039062500	1.112060546875000	0.661315917968750	0.000000000000000	22.011413574218750	567.012634277343749	304.109802246093750	0.000000000000000	0.034484863281250	0.892639160156250	0.478820800781250	6.350000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.118408203125000	1.124572753906250	0.657043457031250	0.000000000000000	21.070251464843750	570.726623535156249	305.786743164062500	0.000000000000000	0.032958984375000	0.898742675781250	0.481262207031250	6.350000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.118103027343750	1.146850585937500	0.667724609375000	0.000000000000000	20.436096191406250	573.411560058593749	306.206054687500000	0.000000000000000	0.032043457031250	0.902709960937500	0.482177734375000	6.350000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.118408203125000	1.136779785156250	0.669250488281250	0.000000000000000	20.977172851562500	561.235046386718749	298.855895996093750	0.000000000000000	0.034179687500000	0.915527343750000	0.487365722656250	6.130000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.113220214843750	1.143798828125000	0.667724609375000	0.000000000000000	20.892333984375000	548.347473144531249	292.576293945312500	0.000000000000000	0.034790039062500	0.919799804687500	0.490722656250000	5.960000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.131225585937500	1.134338378906250	0.668640136718750	0.000000000000000	21.152954101562500	548.813476562499999	292.436523437500000	0.000000000000000	0.035400390625000	0.922241210937500	0.491333007812500	5.950000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.122985839843750	1.183776855468750	0.675964355468750	0.000000000000000	21.651611328125000	553.580627441406249	294.387817382812500	0.000000000000000	0.036621093750000	0.936584472656250	0.498046875000000	5.910000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.134582519531250	1.170043945312500	0.674438476562500	0.000000000000000	23.880615234375000	554.447021484374999	295.524902343750000	0.000000000000000	0.040283203125000	0.936279296875000	0.498962402343750	5.920000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.125427246093750	1.161499023437500	0.669860839843750	0.000000000000000	20.078430175781250	553.193054199218749	295.732727050781250	0.000000000000000	0.033874511718750	0.934143066406250	0.499267578125000	5.920000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.133361816406250	1.174621582031250	0.684814453125000	0.000000000000000	25.065002441406250	551.004333496093749	294.030761718750000	0.000000000000000	0.042724609375000	0.941772460937500	0.502319335937500	5.850000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.114746093750000	1.177062988281250	0.671081542968750	0.000000000000000	19.957580566406250	553.456115722656249	294.779968261718750	0.000000000000000	0.033874511718750	0.941162109375000	0.501098632812500	5.880000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.131225585937500	1.188354492187500	0.679626464843750	0.000000000000000	20.698547363281250	559.997863769531249	295.802612304687500	0.000000000000000	0.035095214843750	0.950622558593750	0.502014160156250	5.890000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.118408203125000	1.170654296875000	0.669860839843750	0.000000000000000	21.721496582031250	571.466369628906249	300.352172851562500	0.000000000000000	0.035705566406250	0.941162109375000	0.494689941406250	6.070000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.116271972656250	1.195373535156250	0.665588378906250	0.000000000000000	20.491638183593750	579.857177734374999	299.911499023437500	0.000000000000000	0.033264160156250	0.948791503906250	0.490722656250000	6.110000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.119018554687500	1.176757812500000	0.663757324218750	0.000000000000000	20.964050292968750	570.193481445312499	298.125610351562500	0.000000000000000	0.034790039062500	0.946960449218750	0.494995117187500	6.020000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.124511718750000	1.182861328125000	0.672302246093750	0.000000000000000	23.085327148437500	575.376586914062499	299.513854980468750	0.000000000000000	0.037841796875000	0.947875976562500	0.493164062500000	6.070000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.114746093750000	1.170349121093750	0.671691894531250	0.000000000000000	21.785583496093750	583.558349609374999	303.526611328125000	0.000000000000000	0.034790039062500	0.939636230468750	0.488586425781250	6.210000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.115051269531250	1.174316406250000	0.669860839843750	0.000000000000000	20.642395019531250	575.035705566406249	302.436828613281250	0.000000000000000	0.033264160156250	0.934753417968750	0.491638183593750	6.150000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.117187500000000	1.166687011718750	0.667724609375000	0.000000000000000	20.960998535156250	544.766540527343749	289.042663574218750	0.000000000000000	0.035705566406250	0.934143066406250	0.495605468750000	5.830000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.119628906250000	1.167297363281250	0.662231445312500	0.000000000000000	20.560302734375000	561.569213867187499	293.177185058593750	0.000000000000000	0.033874511718750	0.932617187500000	0.486755371093750	6.020000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.124816894531250	1.159667968750000	0.674743652343750	0.000000000000000	22.843933105468750	536.793518066406249	289.035339355468750	0.000000000000000	0.038757324218750	0.917358398437500	0.493774414062500	5.850000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.129089355468750	1.137084960937500	0.660095214843750	0.000000000000000	21.793212890625000	521.417541503906250	282.833251953125000	0.000000000000000	0.038146972656250	0.917968750000000	0.497741699218750	5.680000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.122070312500000	1.133117675781250	0.677490234375000	0.000000000000000	23.453063964843750	504.044799804687500	279.568481445312500	0.000000000000000	0.042114257812500	0.909729003906250	0.504455566406250	5.540000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.114746093750000	1.129455566406250	0.661315917968750	0.000000000000000	21.116027832031250	504.778137207031250	278.334350585937500	0.000000000000000	0.037841796875000	0.906066894531250	0.499572753906250	5.570000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.116577148437500	1.135559082031250	0.669860839843750	0.000000000000000	20.337829589843750	466.939697265625000	263.801879882812500	0.000000000000000	0.039062500000000	0.901184082031250	0.509033203125000	5.180000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.124816894531250	1.132812500000000	0.670166015625000	0.000000000000000	24.239196777343750	472.200012207031250	263.433837890625000	0.000000000000000	0.045776367187500	0.895996093750000	0.499572753906250	5.270000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.128784179687500	1.122436523437500	0.670471191406250	0.000000000000000	22.958984375000000	464.121093750000000	264.588928222656250	0.000000000000000	0.043945312500000	0.892333984375000	0.508728027343750	5.200000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.128173828125000	1.098022460937500	0.672607421875000	0.000000000000000	21.242675781250000	469.888610839843750	266.453552246093750	0.000000000000000	0.040283203125000	0.891418457031250	0.505371093750000	5.270000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.129394531250000	1.093750000000000	0.681152343750000	0.000000000000000	23.189086914062500	479.850158691406250	273.217468261718750	0.000000000000000	0.042724609375000	0.888366699218750	0.505676269531250	5.400000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.124816894531250	1.101379394531250	0.675354003906250	0.000000000000000	22.609558105468750	479.067077636718750	274.094238281250000	0.000000000000000	0.041503906250000	0.880432128906250	0.503845214843750	5.440000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.123291015625000	1.087341308593750	0.675964355468750	0.000000000000000	21.484985351562500	481.160278320312500	276.775207519531250	0.000000000000000	0.038757324218750	0.873107910156250	0.502014160156250	5.510000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.121459960937500	1.075744628906250	0.670166015625000	0.000000000000000	22.271118164062500	479.246826171875000	277.380981445312500	0.000000000000000	0.040283203125000	0.869750976562500	0.503234863281250	5.510000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.119018554687500	1.083984375000000	0.670471191406250	0.000000000000000	20.538635253906250	491.925659179687500	278.382263183593750	0.000000000000000	0.036010742187500	0.868835449218750	0.491638183593750	5.660000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.130615234375000	1.087951660156250	0.676879882812500	0.000000000000000	20.468444824218750	489.204101562500000	281.049499511718750	0.000000000000000	0.036010742187500	0.862731933593750	0.495605468750000	5.670000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.127563476562500	1.083374023437500	0.660095214843750	0.000000000000000	23.676147460937500	485.210876464843750	277.551879882812500	0.000000000000000	0.042114257812500	0.863342285156250	0.493774414062500	5.620000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.128173828125000	1.063842773437500	0.668334960937500	0.000000000000000	23.332519531250000	489.837951660156250	282.182006835937500	0.000000000000000	0.040893554687500	0.860595703125000	0.495910644531250	5.690000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.128173828125000	1.079711914062500	0.672912597656250	0.000000000000000	21.933593750000000	490.985107421875000	281.889038085937500	0.000000000000000	0.038452148437500	0.862731933593750	0.495300292968750	5.690000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.121154785156250	1.083374023437500	0.675659179687500	0.000000000000000	21.818237304687500	491.988220214843750	280.833435058593750	0.000000000000000	0.038452148437500	0.867614746093750	0.494995117187500	5.670000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.126953125000000	1.088256835937500	0.671691894531250	0.000000000000000	23.646850585937500	502.255554199218750	286.495666503906250	0.000000000000000	0.040588378906250	0.864257812500000	0.492858886718750	5.810000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.110168457031250	1.077270507812500	0.655212402343750	0.000000000000000	19.624938964843750	498.717651367187500	287.272949218750000	0.000000000000000	0.033264160156250	0.850830078125000	0.490112304687500	5.860000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.119934082031250	1.070861816406250	0.670776367187500	0.000000000000000	21.034240722656250	501.651306152343750	288.042602539062500	0.000000000000000	0.035705566406250	0.856018066406250	0.491333007812500	5.860000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.119628906250000	1.077270507812500	0.667419433593750	0.000000000000000	21.353454589843750	489.355773925781250	283.228759765625000	0.000000000000000	0.036926269531250	0.850830078125000	0.492553710937500	5.750000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.127563476562500	1.066589355468750	0.673828125000000	0.000000000000000	21.890258789062500	460.423278808593750	270.880737304687500	0.000000000000000	0.040893554687500	0.862121582031250	0.507202148437500	5.340000000000000	13.250000000000000	0.000000000000000
