Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.012817382812500	0.437622070312500	0.559387207031250	0.000000000000000	0.551452636718750	175.109558105468750	235.068359375000000	0.000000000000000	0.000915527343750	0.325317382812500	0.436706542968750	5.380000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.017089843750000	0.445251464843750	0.591735839843750	0.000000000000000	0.758972167968750	166.427612304687500	225.409851074218750	0.000000000000000	0.001525878906250	0.360717773437500	0.488891601562500	4.610000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.448913574218750	0.575561523437500	0.000000000000000	1.103820800781250	123.858337402343750	162.001037597656250	0.000000000000000	0.003051757812500	0.354614257812500	0.464172363281250	3.490000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.454101562500000	0.610351562500000	0.000000000000000	1.593322753906250	207.272949218750000	298.899536132812500	0.000000000000000	0.002441406250000	0.331420898437500	0.478210449218750	6.250000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.455932617187500	0.580749511718750	0.000000000000000	1.311950683593750	211.517944335937500	339.192199707031250	0.000000000000000	0.001220703125000	0.240173339843750	0.385437011718750	8.800000000000001	28.390000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.483093261718750	0.630493164062500	0.000000000000000	1.752624511718750	239.106445312500000	356.951293945312500	0.000000000000000	0.001831054687500	0.278625488281250	0.415954589843750	8.580000000000000	44.439999999999998	0.000000000000000
0.000000000000000	0.021667480468750	0.461730957031250	0.567626953125000	0.000000000000000	1.239929199218750	198.737487792968750	258.966979980468750	0.000000000000000	0.001831054687500	0.341186523437500	0.444946289062500	5.820000000000000	33.060000000000002	0.000000000000000
0.000000000000000	0.031433105468750	0.477905273437500	0.595397949218750	0.000000000000000	2.115173339843750	75.805053710937500	94.736022949218750	0.000000000000000	0.009460449218750	0.347595214843750	0.434265136718750	2.180000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.464477539062500	0.530395507812500	0.000000000000000	0.847167968750000	169.412231445312500	204.350891113281250	0.000000000000000	0.001525878906250	0.355834960937500	0.429077148437500	4.760000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.492248535156250	0.587463378906250	0.000000000000000	1.582031250000000	158.965759277343750	194.519042968750000	0.000000000000000	0.003662109375000	0.393371582031250	0.481262207031250	4.040000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.512390136718750	0.605468750000000	0.000000000000000	1.551513671875000	215.242919921875000	265.036621093750000	0.000000000000000	0.002746582031250	0.404357910156250	0.498046875000000	5.320000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.041809082031250	0.578918457031250	0.625610351562500	0.000000000000000	3.317871093750000	217.780761718750000	235.730895996093750	0.000000000000000	0.007019042968750	0.469055175781250	0.507812500000000	4.640000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.535278320312500	0.644226074218750	0.000000000000000	1.650695800781250	269.978332519531250	354.843444824218750	0.000000000000000	0.002136230468750	0.368652343750000	0.484619140625000	7.320000000000000	29.010000000000002	0.000000000000000
0.000000000000000	0.038452148437500	0.521240234375000	0.636291503906250	0.000000000000000	2.647399902343750	288.138427734375000	414.437561035156250	0.000000000000000	0.002441406250000	0.290832519531250	0.418395996093750	9.900000000000000	7.650000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.445556640625000	0.572814941406250	0.000000000000000	1.830749511718750	145.411071777343750	194.384155273437500	0.000000000000000	0.004272460937500	0.352783203125000	0.471801757812500	4.120000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.537109375000000	0.614929199218750	0.000000000000000	3.431396484375000	300.393371582031250	389.207153320312500	0.000000000000000	0.003356933593750	0.306701660156250	0.397338867187500	9.789999999999999	22.949999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.463256835937500	0.608520507812500	0.000000000000000	1.578063964843750	226.904907226562500	372.925415039062500	0.000000000000000	0.001525878906250	0.246276855468750	0.404663085937500	9.210000000000001	33.359999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.473022460937500	0.622253417968750	0.000000000000000	1.827392578125000	214.825744628906250	313.799438476562500	0.000000000000000	0.002441406250000	0.293273925781250	0.428466796875000	7.320000000000000	34.490000000000002	0.000000000000000
0.000000000000000	0.027465820312500	0.496215820312500	0.621032714843750	0.000000000000000	1.788635253906250	123.356323242187500	158.195495605468750	0.000000000000000	0.005493164062500	0.380554199218750	0.487976074218750	3.240000000000000	31.969999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.476379394531250	0.573425292968750	0.000000000000000	1.214294433593750	243.677368164062500	341.587219238281250	0.000000000000000	0.001220703125000	0.252075195312500	0.353393554687500	9.660000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.508728027343750	0.617980957031250	0.000000000000000	1.549377441406250	197.854003906250000	242.674255371093750	0.000000000000000	0.003051757812500	0.407714843750000	0.500183105468750	4.850000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.513916015625000	0.618896484375000	0.000000000000000	2.087097167968750	242.947387695312500	321.364746093750000	0.000000000000000	0.002441406250000	0.308227539062500	0.407714843750000	7.880000000000000	29.480000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.466613769531250	0.544738769531250	0.000000000000000	1.253967285156250	165.687561035156250	204.911804199218750	0.000000000000000	0.002746582031250	0.363159179687500	0.449218750000000	4.560000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.028686523437500	0.483703613281250	0.616455078125000	0.000000000000000	1.669921875000000	162.220764160156250	211.850585937500000	0.000000000000000	0.003967285156250	0.387878417968750	0.506591796875000	4.180000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.443725585937500	0.564575195312500	0.000000000000000	1.125183105468750	180.401611328125000	247.158508300781250	0.000000000000000	0.001831054687500	0.336303710937500	0.460815429687500	5.360000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.430297851562500	0.546875000000000	0.000000000000000	0.453796386718750	169.728698730468750	230.660705566406250	0.000000000000000	0.000610351562500	0.323791503906250	0.440063476562500	5.240000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.438232421875000	0.585021972656250	0.000000000000000	1.125793457031250	175.399169921875000	253.598327636718750	0.000000000000000	0.001831054687500	0.330200195312500	0.477294921875000	5.310000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.412292480468750	0.537109375000000	0.000000000000000	0.791931152343750	148.459472656250000	213.125000000000000	0.000000000000000	0.001525878906250	0.304565429687500	0.437622070312500	4.870000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.471801757812500	0.617065429687500	0.000000000000000	1.548461914062500	166.466064453125000	230.414428710937500	0.000000000000000	0.003356933593750	0.370483398437500	0.513000488281250	4.490000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.414428710937500	0.539855957031250	0.000000000000000	1.418457031250000	181.747741699218750	253.174438476562500	0.000000000000000	0.002136230468750	0.300292968750000	0.418395996093750	6.050000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.480346679687500	0.618286132812500	0.000000000000000	1.570129394531250	185.547180175781250	250.721740722656250	0.000000000000000	0.003051757812500	0.369567871093750	0.499267578125000	5.020000000000000	16.660000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.466613769531250	0.599365234375000	0.000000000000000	2.138366699218750	140.292053222656250	184.369812011718750	0.000000000000000	0.005493164062500	0.373840332031250	0.491638183593750	3.750000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.514831542968750	0.624694824218750	0.000000000000000	2.197570800781250	280.727844238281250	368.993225097656250	0.000000000000000	0.002441406250000	0.332946777343750	0.437622070312500	8.430000000000000	20.629999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.487060546875000	0.552368164062500	0.000000000000000	0.936584472656250	193.219909667968750	229.409790039062500	0.000000000000000	0.001525878906250	0.374450683593750	0.444335937500000	5.160000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.451660156250000	0.526733398437500	0.000000000000000	1.676635742187500	193.095092773437500	237.675170898437500	0.000000000000000	0.002746582031250	0.331115722656250	0.407409667968750	5.830000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.485229492187500	0.611267089843750	0.000000000000000	1.748046875000000	251.758422851562500	345.686035156250000	0.000000000000000	0.002136230468750	0.329284667968750	0.452270507812500	7.640000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.453186035156250	0.570983886718750	0.000000000000000	1.988830566406250	228.175659179687500	341.878356933593750	0.000000000000000	0.002136230468750	0.245056152343750	0.367126464843750	9.310000000000000	7.240000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.484619140625000	0.649108886718750	0.000000000000000	2.831726074218750	212.145690917968750	320.603637695312500	0.000000000000000	0.003967285156250	0.303649902343750	0.459289550781250	6.980000000000000	46.539999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.021972656250000	0.072021484375000	0.000000000000000	-0.001525878906250	2.786865234375000	8.028259277343750	0.000000000000000	-0.000305175781250	0.017395019531250	0.050048828125000	1.600000000000000	4.310000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.450744628906250	0.581359863281250	0.000000000000000	1.723937988281250	176.473999023437500	250.095825195312500	0.000000000000000	0.003051757812500	0.332336425781250	0.470886230468750	5.310000000000000	27.250000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.448608398437500	0.587158203125000	0.000000000000000	1.205444335937500	155.655212402343750	212.420654296875000	0.000000000000000	0.002746582031250	0.356140136718750	0.485839843750000	4.370000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.506591796875000	0.620422363281250	0.000000000000000	1.774902343750000	248.795166015625000	346.451110839843750	0.000000000000000	0.002136230468750	0.324096679687500	0.451660156250000	7.670000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.491333007812500	0.610351562500000	0.000000000000000	1.366271972656250	255.386047363281250	333.179931640625000	0.000000000000000	0.001831054687500	0.351562500000000	0.458679199218750	7.260000000000000	10.720000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.381469726562500	0.469970703125000	0.000000000000000	1.215515136718750	168.475952148437500	228.183288574218750	0.000000000000000	0.001831054687500	0.259704589843750	0.351867675781250	6.480000000000000	4.990000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.487976074218750	0.560913085937500	0.000000000000000	1.193237304687500	196.410522460937500	229.461059570312500	0.000000000000000	0.002136230468750	0.387268066406250	0.452575683593750	5.070000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.524291992187500	0.626220703125000	0.000000000000000	1.218261718750000	228.684692382812500	286.062927246093750	0.000000000000000	0.001831054687500	0.398254394531250	0.498352050781250	5.740000000000000	16.300000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.473632812500000	0.524597167968750	0.000000000000000	1.911315917968750	198.623352050781250	234.089355468750000	0.000000000000000	0.003051757812500	0.346984863281250	0.409240722656250	5.720000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.497436523437500	0.605468750000000	0.000000000000000	2.014160156250000	167.490539550781250	214.322204589843750	0.000000000000000	0.004577636718750	0.396728515625000	0.507812500000000	4.220000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.493469238281250	0.617675781250000	0.000000000000000	1.240844726562500	197.846984863281250	275.989990234375000	0.000000000000000	0.001831054687500	0.312805175781250	0.436401367187500	6.320000000000000	30.190000000000001	0.000000000000000
