Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.369873046875000	0.270385742187500	0.522155761718750	0.000000000000000	126.981506347656250	87.326660156250000	218.771667480468750	0.000000000000000	0.228271484375000	0.156860351562500	0.393371582031250	5.560000000000000	46.460000000000001	0.000000000000000
0.000000000000000	0.359191894531250	0.277099609375000	0.531005859375000	0.000000000000000	122.762145996093750	82.967224121093750	212.784118652343750	0.000000000000000	0.227050781250000	0.153503417968750	0.393981933593750	5.400000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.359191894531250	0.271911621093750	0.536804199218750	0.000000000000000	122.364807128906250	81.087341308593750	217.865905761718750	0.000000000000000	0.221862792968750	0.147094726562500	0.395202636718750	5.510000000000000	70.230000000000004	0.000000000000000
0.000000000000000	0.346679687500000	0.289611816406250	0.517578125000000	0.000000000000000	123.339843750000000	89.105224609375000	219.515075683593750	0.000000000000000	0.219421386718750	0.158386230468750	0.390319824218750	5.620000000000000	55.409999999999997	0.000000000000000
0.000000000000000	0.364379882812500	0.311279296875000	0.537414550781250	0.000000000000000	127.048034667968750	99.824829101562500	226.575012207031250	0.000000000000000	0.217285156250000	0.170898437500000	0.387878417968750	5.840000000000000	48.700000000000003	0.000000000000000
0.000000000000000	0.347595214843750	0.296325683593750	0.534973144531250	0.000000000000000	121.239929199218750	98.096008300781250	231.669006347656250	0.000000000000000	0.199279785156250	0.161132812500000	0.380859375000000	6.080000000000000	47.170000000000002	0.000000000000000
0.000000000000000	0.346374511718750	0.310058593750000	0.538330078125000	0.000000000000000	122.045898437500000	100.090637207031250	238.623046875000000	0.000000000000000	0.193786621093750	0.158996582031250	0.379333496093750	6.290000000000000	51.549999999999997	0.000000000000000
0.000000000000000	0.351867675781250	0.312805175781250	0.539855957031250	0.000000000000000	120.609436035156250	102.439575195312500	234.895629882812500	0.000000000000000	0.194702148437500	0.165405273437500	0.379333496093750	6.190000000000000	25.699999999999999	0.000000000000000
0.000000000000000	0.456237792968750	0.492858886718750	0.818481445312500	0.000000000000000	127.710266113281250	140.101013183593750	254.550781250000000	0.000000000000000	0.342102050781250	0.375366210937500	0.682373046875000	3.730000000000000	28.100000000000001	0.000000000000000
0.000000000000000	0.366210937500000	0.304260253906250	0.528564453125000	0.000000000000000	123.725280761718750	99.137268066406250	225.614318847656250	0.000000000000000	0.207214355468750	0.166015625000000	0.377807617187500	5.970000000000000	23.129999999999999	0.000000000000000
0.000000000000000	0.371398925781250	0.378723144531250	0.638427734375000	0.000000000000000	127.732543945312500	97.099304199218750	231.193542480468750	0.000000000000000	0.219421386718750	0.166625976562500	0.397033691406250	5.820000000000000	29.329999999999998	0.000000000000000
0.000000000000000	0.348815917968750	0.286560058593750	0.519409179687500	0.000000000000000	127.274780273437500	92.031250000000000	227.118835449218750	0.000000000000000	0.218200683593750	0.157775878906250	0.389404296875000	5.830000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.261535644531250	0.527648925781250	0.000000000000000	114.755859375000000	79.158020019531250	210.275878906250000	0.000000000000000	0.218505859375000	0.150756835937500	0.400390625000000	5.250000000000000	47.710000000000001	0.000000000000000
0.000000000000000	0.339965820312500	0.275878906250000	0.530700683593750	0.000000000000000	122.193298339843750	91.142578125000000	225.602722167968750	0.000000000000000	0.217285156250000	0.162048339843750	0.401306152343750	5.620000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.368041992187500	0.295410156250000	0.522155761718750	0.000000000000000	119.742736816406250	89.929504394531250	219.010009765625000	0.000000000000000	0.213012695312500	0.159912109375000	0.389404296875000	5.620000000000000	70.640000000000000	0.000000000000000
0.000000000000000	0.346984863281250	0.281372070312500	0.528869628906250	0.000000000000000	117.304992675781250	85.981750488281250	218.601379394531250	0.000000000000000	0.209960937500000	0.153808593750000	0.391540527343750	5.580000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.348815917968750	0.296325683593750	0.527648925781250	0.000000000000000	122.387390136718750	95.384216308593750	227.375488281250000	0.000000000000000	0.210876464843750	0.164184570312500	0.391845703125000	5.800000000000000	36.729999999999997	0.000000000000000
0.000000000000000	0.353393554687500	0.305786132812500	0.527648925781250	0.000000000000000	126.802062988281250	102.368164062500000	230.732421875000000	0.000000000000000	0.206909179687500	0.167236328125000	0.376892089843750	6.120000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.368652343750000	0.307617187500000	0.526123046875000	0.000000000000000	127.474365234375000	102.991333007812500	228.058776855468750	0.000000000000000	0.215148925781250	0.173950195312500	0.385131835937500	5.920000000000000	50.009999999999998	0.000000000000000
0.000000000000000	0.342407226562500	0.301513671875000	0.526123046875000	0.000000000000000	119.499816894531250	100.151672363281250	236.016540527343750	0.000000000000000	0.190734863281250	0.159912109375000	0.376892089843750	6.260000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.280151367187500	0.532226562500000	0.000000000000000	119.080505371093750	93.990173339843750	216.405334472656250	0.000000000000000	0.217895507812500	0.172119140625000	0.396118164062500	5.460000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.356750488281250	0.284423828125000	0.519714355468750	0.000000000000000	117.626037597656250	85.289306640625000	212.388000488281250	0.000000000000000	0.216064453125000	0.156555175781250	0.390319824218750	5.440000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.347290039062500	0.285644531250000	0.527648925781250	0.000000000000000	117.351074218750000	81.618652343750000	207.964782714843750	0.000000000000000	0.223693847656250	0.155639648437500	0.396728515625000	5.240000000000000	36.180000000000000	0.000000000000000
0.000000000000000	0.364379882812500	0.280151367187500	0.535583496093750	0.000000000000000	123.341979980468750	84.665222167968750	218.269042968750000	0.000000000000000	0.220031738281250	0.151062011718750	0.389709472656250	5.600000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.093383789062500	0.084228515625000	0.122985839843750	0.000000000000000	4.194030761718750	4.103698730468750	5.731201171875000	0.000000000000000	0.063476562500000	0.061950683593750	0.086669921875000	0.660000000000000	5.910000000000000	0.000000000000000
0.000000000000000	0.352478027343750	0.273132324218750	0.528259277343750	0.000000000000000	121.659240722656250	84.225158691406250	216.846313476562500	0.000000000000000	0.217590332031250	0.150451660156250	0.387878417968750	5.590000000000000	63.430000000000000	0.000000000000000
0.000000000000000	0.361938476562500	0.266113281250000	0.511169433593750	0.000000000000000	126.871643066406250	81.118469238281250	217.912597656250000	0.000000000000000	0.220947265625000	0.141296386718750	0.379638671875000	5.740000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.366821289062500	0.323486328125000	0.577087402343750	0.000000000000000	120.014648437500000	89.906005859375000	225.591125488281250	0.000000000000000	0.199279785156250	0.149230957031250	0.374450683593750	6.020000000000000	33.829999999999998	0.000000000000000
0.000000000000000	0.350952148437500	0.292053222656250	0.518798828125000	0.000000000000000	123.699035644531250	97.869262695312500	225.771179199218750	0.000000000000000	0.203247070312500	0.160827636718750	0.371093750000000	6.080000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.345764160156250	0.300598144531250	0.523986816406250	0.000000000000000	123.034362792968750	102.328186035156250	229.655456542968750	0.000000000000000	0.197448730468750	0.164184570312500	0.368347167968750	6.230000000000000	26.309999999999999	0.000000000000000
0.000000000000000	0.352783203125000	0.303039550781250	0.520019531250000	0.000000000000000	120.443115234375000	102.667541503906250	226.021728515625000	0.000000000000000	0.200195312500000	0.170593261718750	0.375976562500000	6.010000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.370178222656250	0.312500000000000	0.537719726562500	0.000000000000000	127.971496582031250	104.534606933593750	232.197570800781250	0.000000000000000	0.209350585937500	0.170898437500000	0.379943847656250	6.110000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.356140136718750	0.299072265625000	0.535278320312500	0.000000000000000	125.464477539062500	100.847167968750000	225.626220703125000	0.000000000000000	0.218505859375000	0.175476074218750	0.393066406250000	5.740000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.155334472656250	0.101623535156250	0.083007812500000	0.000000000000000	6.786499023437500	4.167785644531250	0.913085937500000	0.000000000000000	0.104370117187500	0.064086914062500	0.014038085937500	0.650000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.361328125000000	0.251159667968750	0.532836914062500	0.000000000000000	118.865051269531250	76.158447265625000	211.408691406250000	0.000000000000000	0.223693847656250	0.143127441406250	0.397949218750000	5.310000000000000	121.780000000000001	0.000000000000000
0.000000000000000	0.363159179687500	0.276794433593750	0.520019531250000	0.000000000000000	118.921813964843750	81.766357421875000	215.545043945312500	0.000000000000000	0.214233398437500	0.147094726562500	0.388183593750000	5.550000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.345458984375000	0.293579101562500	0.513305664062500	0.000000000000000	116.293334960937500	89.603271484375000	225.729675292968750	0.000000000000000	0.194702148437500	0.149841308593750	0.377807617187500	5.970000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.355834960937500	0.606384277343750	0.000000000000000	122.703552246093750	102.162170410156250	231.419372558593750	0.000000000000000	0.203552246093750	0.169677734375000	0.384216308593750	6.020000000000000	16.949999999999999	0.000000000000000
0.000000000000000	0.353088378906250	0.307006835937500	0.533142089843750	0.000000000000000	120.468444824218750	105.798645019531250	237.076721191406250	0.000000000000000	0.197753906250000	0.173645019531250	0.389099121093750	6.090000000000000	45.770000000000003	0.000000000000000
0.000000000000000	0.358276367187500	0.308227539062500	0.555725097656250	0.000000000000000	123.905029296875000	95.927734375000000	232.392272949218750	0.000000000000000	0.217895507812500	0.168762207031250	0.408935546875000	5.680000000000000	46.619999999999997	0.000000000000000
0.000000000000000	0.347900390625000	0.313415527343750	0.540161132812500	0.000000000000000	117.423706054687500	101.935119628906250	236.984863281250000	0.000000000000000	0.194702148437500	0.168762207031250	0.392761230468750	6.030000000000000	129.689999999999998	0.000000000000000
0.000000000000000	0.356140136718750	0.292663574218750	0.536193847656250	0.000000000000000	117.335510253906250	98.666381835937500	222.414855957031250	0.000000000000000	0.204162597656250	0.171813964843750	0.387268066406250	5.740000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.038146972656250	0.036315917968750	0.259399414062500	0.000000000000000	1.694335937500000	1.618041992187500	13.029174804687500	0.000000000000000	0.027160644531250	0.025939941406250	0.209960937500000	0.620000000000000	0.330000000000000	0.000000000000000
0.000000000000000	0.337524414062500	0.300292968750000	0.523376464843750	0.000000000000000	117.716674804687500	96.282958984375000	221.333923339843750	0.000000000000000	0.202331542968750	0.165710449218750	0.380859375000000	5.810000000000000	57.200000000000003	0.000000000000000
0.000000000000000	0.050354003906250	0.039978027343750	0.090942382812500	0.000000000000000	4.028320312500000	2.865905761718750	7.466735839843750	0.000000000000000	0.040893554687500	0.028991699218750	0.075988769531250	0.980000000000000	4.020000000000000	0.000000000000000
0.000000000000000	0.336914062500000	0.285949707031250	0.526733398437500	0.000000000000000	120.203552246093750	89.394226074218750	224.356079101562500	0.000000000000000	0.205383300781250	0.152587890625000	0.383300781250000	5.850000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.351257324218750	0.273742675781250	0.533142089843750	0.000000000000000	119.227294921875000	88.505554199218750	222.875976562500000	0.000000000000000	0.213012695312500	0.158081054687500	0.398559570312500	5.590000000000000	21.750000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.276794433593750	0.539245605468750	0.000000000000000	116.583862304687500	81.668701171875000	216.989135742187500	0.000000000000000	0.212707519531250	0.148925781250000	0.395812988281250	5.480000000000000	30.489999999999998	0.000000000000000
