Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.002441406250000	0.198669433593750	0.234069824218750	0.000000000000000	0.019226074218750	63.683166503906250	68.113708496093750	0.000000000000000	0.000000000000000	0.130615234375000	0.139770507812500	4.870000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.251770019531250	0.321350097656250	0.000000000000000	0.000610351562500	94.442443847656250	113.349609375000000	0.000000000000000	0.000000000000000	0.153808593750000	0.184326171875000	6.140000000000000	40.340000000000003	0.000000000000000
0.000000000000000	0.009765625000000	0.249633789062500	0.329895019531250	0.000000000000000	0.349426269531250	94.442443847656250	115.154724121093750	0.000000000000000	0.000305175781250	0.137023925781250	0.167236328125000	6.880000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.263671875000000	0.320129394531250	0.000000000000000	0.022277832031250	97.479858398437500	114.389648437500000	0.000000000000000	0.000000000000000	0.158691406250000	0.186157226562500	6.140000000000000	35.119999999999997	0.000000000000000
0.000000000000000	0.004272460937500	0.268249511718750	0.312500000000000	0.000000000000000	0.104675292968750	101.986083984375000	112.001647949218750	0.000000000000000	0.000000000000000	0.162353515625000	0.178527832031250	6.270000000000000	17.559999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.267333984375000	0.325927734375000	0.000000000000000	0.035400390625000	96.805725097656250	112.587890625000000	0.000000000000000	0.000000000000000	0.161132812500000	0.187377929687500	6.000000000000000	35.430000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.286254882812500	0.325927734375000	0.000000000000000	0.115966796875000	104.318847656250000	114.100952148437500	0.000000000000000	0.000000000000000	0.166625976562500	0.182495117187500	6.250000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.018005371093750	0.002136230468750	0.000000000000000	0.017700195312500	0.772705078125000	0.035095214843750	0.000000000000000	0.000305175781250	0.015258789062500	0.000610351562500	0.500000000000000	0.140000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.292968750000000	0.337829589843750	0.000000000000000	-0.009765625000000	108.689880371093750	118.103637695312500	0.000000000000000	-0.000305175781250	0.168762207031250	0.183410644531250	6.430000000000000	30.420000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.085449218750000	0.085144042968750	0.000000000000000	-0.002136230468750	3.841857910156250	3.911437988281250	0.000000000000000	-0.000305175781250	0.054626464843750	0.055847167968750	0.700000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.258178710937500	0.293884277343750	0.000000000000000	0.126037597656250	96.077270507812500	93.812561035156250	0.000000000000000	0.000000000000000	0.164794921875000	0.161132812500000	5.820000000000000	22.210000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.279846191406250	0.303344726562500	0.000000000000000	-0.066223144531250	96.506042480468750	95.515136718750000	0.000000000000000	-0.000305175781250	0.210571289062500	0.208435058593750	4.580000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.267028808593750	0.290527343750000	0.000000000000000	0.010070800781250	96.414184570312500	92.775573730468750	0.000000000000000	0.000000000000000	0.162658691406250	0.156555175781250	5.920000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.281982421875000	0.326538085937500	0.000000000000000	0.077209472656250	108.401184082031250	117.107238769531250	0.000000000000000	0.000000000000000	0.175781250000000	0.189819335937500	6.160000000000000	55.479999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.280456542968750	0.329895019531250	0.000000000000000	0.140686035156250	113.003234863281250	116.320800781250000	0.000000000000000	0.000000000000000	0.170898437500000	0.175781250000000	6.610000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.265502929687500	0.323791503906250	0.000000000000000	0.116882324218750	102.724914550781250	114.446411132812500	0.000000000000000	0.000000000000000	0.162658691406250	0.181274414062500	6.310000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.278625488281250	0.321655273437500	0.000000000000000	0.098571777343750	111.855468750000000	116.070861816406250	0.000000000000000	0.000000000000000	0.164184570312500	0.170288085937500	6.810000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.286254882812500	0.330200195312500	0.000000000000000	0.364685058593750	115.139465332031250	118.166198730468750	0.000000000000000	0.000305175781250	0.176086425781250	0.180664062500000	6.530000000000000	21.050000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.252685546875000	0.287475585937500	0.000000000000000	-0.130615234375000	85.365600585937500	84.773559570312500	0.000000000000000	-0.000305175781250	0.197448730468750	0.196228027343750	4.320000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.301818847656250	0.305480957031250	0.000000000000000	0.137329101562500	66.287231445312500	68.116760253906250	0.000000000000000	0.000305175781250	0.223693847656250	0.230102539062500	2.960000000000000	9.390000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.280456542968750	0.327453613281250	0.000000000000000	0.190124511718750	105.831909179687500	113.189697265625000	0.000000000000000	0.000305175781250	0.169677734375000	0.181579589843750	6.230000000000000	33.810000000000002	0.000000000000000
0.000000000000000	0.009765625000000	0.282287597656250	0.314331054687500	0.000000000000000	0.209045410156250	108.050537109375000	107.546997070312500	0.000000000000000	0.000305175781250	0.182189941406250	0.181274414062500	5.930000000000000	31.510000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.270690917968750	0.321960449218750	0.000000000000000	0.274353027343750	102.466735839843750	110.283508300781250	0.000000000000000	0.000305175781250	0.146789550781250	0.158081054687500	6.970000000000000	38.899999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.193786621093750	0.251464843750000	0.000000000000000	0.015869140625000	57.357177734375000	72.963562011718750	0.000000000000000	0.000000000000000	0.126037597656250	0.160522460937500	4.540000000000000	5.530000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.267944335937500	0.317993164062500	0.000000000000000	-0.132141113281250	98.790588378906250	108.728637695312500	0.000000000000000	-0.000305175781250	0.179138183593750	0.197143554687500	5.510000000000000	37.840000000000003	0.000000000000000
0.000000000000000	0.009460449218750	0.269165039062500	0.303344726562500	0.000000000000000	0.246276855468750	100.687255859375000	98.600158691406250	0.000000000000000	0.000305175781250	0.172424316406250	0.169067382812500	5.830000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.272216796875000	0.302124023437500	0.000000000000000	0.130310058593750	86.083984375000000	86.211853027343750	0.000000000000000	0.000305175781250	0.208435058593750	0.208740234375000	4.130000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.244445800781250	0.276184082031250	0.000000000000000	0.148925781250000	87.601623535156250	86.047363281250000	0.000000000000000	0.000000000000000	0.137939453125000	0.135498046875000	6.350000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.276489257812500	0.314025878906250	0.000000000000000	0.111083984375000	102.881469726562500	105.593872070312500	0.000000000000000	0.000000000000000	0.195007324218750	0.200195312500000	5.270000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.276794433593750	0.315551757812500	0.000000000000000	-0.112915039062500	102.773437500000000	102.383422851562500	0.000000000000000	-0.000305175781250	0.195007324218750	0.194091796875000	5.270000000000000	27.030000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.280761718750000	0.312194824218750	0.000000000000000	0.168151855468750	106.629638671875000	104.248352050781250	0.000000000000000	0.000000000000000	0.191955566406250	0.187683105468750	5.550000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.250549316406250	0.267639160156250	0.000000000000000	1.316528320312500	20.695495605468750	22.388610839843750	0.000000000000000	0.010681152343750	0.170898437500000	0.184936523437500	1.210000000000000	4.180000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.065917968750000	0.095520019531250	0.000000000000000	0.095214843750000	2.494506835937500	3.926696777343750	0.000000000000000	0.001525878906250	0.046997070312500	0.073852539062500	0.530000000000000	1.450000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.261535644531250	0.301208496093750	0.000000000000000	0.111083984375000	95.498046875000000	100.315856933593750	0.000000000000000	0.000000000000000	0.158996582031250	0.166931152343750	6.000000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.278625488281250	0.332641601562500	0.000000000000000	0.049438476562500	102.239379882812500	115.705566406250000	0.000000000000000	0.000000000000000	0.167846679687500	0.189819335937500	6.090000000000000	48.579999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.278015136718750	0.326843261718750	0.000000000000000	0.109252929687500	107.707214355468750	117.973327636718750	0.000000000000000	0.000000000000000	0.157165527343750	0.172424316406250	6.840000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.277099609375000	0.321960449218750	0.000000000000000	0.054626464843750	103.536376953125000	114.314575195312500	0.000000000000000	0.000000000000000	0.168457031250000	0.186157226562500	6.140000000000000	37.490000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.267333984375000	0.325317382812500	0.000000000000000	0.073242187500000	101.617431640625000	112.829284667968750	0.000000000000000	0.000000000000000	0.158386230468750	0.175781250000000	6.410000000000000	19.449999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.019226074218750	0.001831054687500	0.000000000000000	-0.011596679687500	0.811462402343750	0.001525878906250	0.000000000000000	-0.000305175781250	0.014648437500000	0.000000000000000	0.550000000000000	0.230000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.273132324218750	0.325622558593750	0.000000000000000	0.137939453125000	98.529663085937500	112.702636718750000	0.000000000000000	0.000000000000000	0.165100097656250	0.188903808593750	5.960000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.270996093750000	0.316467285156250	0.000000000000000	0.066833496093750	97.401733398437500	111.959228515625000	0.000000000000000	0.000000000000000	0.157165527343750	0.180664062500000	6.190000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.265502929687500	0.320129394531250	0.000000000000000	0.251159667968750	100.842895507812500	113.788452148437500	0.000000000000000	0.000305175781250	0.170898437500000	0.192565917968750	5.900000000000000	30.379999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.233764648437500	0.293273925781250	0.000000000000000	0.004272460937500	78.502807617187500	94.073486328125000	0.000000000000000	0.000000000000000	0.142211914062500	0.170288085937500	5.520000000000000	8.300000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.249023437500000	0.300903320312500	0.000000000000000	0.051574707031250	93.973083496093750	99.813537597656250	0.000000000000000	0.000000000000000	0.169067382812500	0.179748535156250	5.550000000000000	36.789999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.260925292968750	0.306396484375000	0.000000000000000	-0.127258300781250	94.923095703125000	101.497802734375000	0.000000000000000	-0.000305175781250	0.190429687500000	0.203552246093750	4.980000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.064697265625000	0.094909667968750	0.000000000000000	-0.002136230468750	2.505798339843750	3.823547363281250	0.000000000000000	-0.000305175781250	0.045471191406250	0.069274902343750	0.550000000000000	4.450000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.249938964843750	0.308532714843750	0.000000000000000	0.277709960937500	92.090759277343750	103.649291992187500	0.000000000000000	0.000305175781250	0.164794921875000	0.185546875000000	5.580000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.260925292968750	0.296630859375000	0.000000000000000	0.287780761718750	90.787353515625000	97.966613769531250	0.000000000000000	0.000305175781250	0.164184570312500	0.177307128906250	5.520000000000000	20.719999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.274047851562500	0.337219238281250	0.000000000000000	0.249023437500000	99.222717285156250	114.534606933593750	0.000000000000000	0.000305175781250	0.164489746093750	0.189819335937500	6.030000000000000	42.390000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.256347656250000	0.323486328125000	0.000000000000000	0.081787109375000	95.827331542968750	115.180969238281250	0.000000000000000	0.000000000000000	0.155639648437500	0.187072753906250	6.150000000000000	11.430000000000000	0.000000000000000
