Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.087585449218750	0.287475585937500	0.472717285156250	0.000000000000000	15.735168457031250	100.566406250000000	167.240600585937500	0.000000000000000	0.033264160156250	0.213317871093750	0.354919433593750	4.710000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.269165039062500	0.471496582031250	0.000000000000000	13.652343750000000	94.403076171875000	167.841796875000000	0.000000000000000	0.029296875000000	0.202331542968750	0.360107421875000	4.660000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.088806152343750	0.282287597656250	0.484008789062500	0.000000000000000	13.880615234375000	94.153442382812500	164.635620117187500	0.000000000000000	0.030517578125000	0.207824707031250	0.363159179687500	4.530000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.284729003906250	0.475769042968750	0.000000000000000	14.717102050781250	97.216186523437500	165.076904296875000	0.000000000000000	0.032043457031250	0.212097167968750	0.360412597656250	4.580000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.082092285156250	0.282592773437500	0.474548339843750	0.000000000000000	14.656372070312500	97.425537109375000	164.969787597656250	0.000000000000000	0.031738281250000	0.211791992187500	0.358581542968750	4.600000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.087280273437500	0.278625488281250	0.477600097656250	0.000000000000000	14.404296875000000	94.115905761718750	168.157043457031250	0.000000000000000	0.031127929687500	0.203552246093750	0.363769531250000	4.620000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.282592773437500	0.482788085937500	0.000000000000000	14.964904785156250	99.305114746093750	172.280273437500000	0.000000000000000	0.030822753906250	0.205993652343750	0.357360839843750	4.820000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.087280273437500	0.289306640625000	0.483398437500000	0.000000000000000	14.385986328125000	100.093688964843750	171.190185546875000	0.000000000000000	0.029907226562500	0.208435058593750	0.356445312500000	4.800000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.277404785156250	0.478820800781250	0.000000000000000	11.035156250000000	95.547180175781250	172.412109375000000	0.000000000000000	0.022583007812500	0.195922851562500	0.354003906250000	4.870000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.264892578125000	0.467529296875000	0.000000000000000	13.351135253906250	96.408386230468750	173.371887207031250	0.000000000000000	0.026855468750000	0.194091796875000	0.349426269531250	4.960000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.082397460937500	0.276794433593750	0.466308593750000	0.000000000000000	12.683410644531250	98.611145019531250	174.378356933593750	0.000000000000000	0.025329589843750	0.198974609375000	0.352172851562500	4.950000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.278015136718750	0.476379394531250	0.000000000000000	12.213745117187500	98.848266601562500	174.391174316406250	0.000000000000000	0.024719238281250	0.200500488281250	0.353698730468750	4.930000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.097351074218750	0.273437500000000	0.467529296875000	0.000000000000000	17.207946777343750	98.963317871093750	172.980957031250000	0.000000000000000	0.034484863281250	0.199890136718750	0.349426269531250	4.950000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.282592773437500	0.471496582031250	0.000000000000000	13.657226562500000	101.595153808593750	172.280578613281250	0.000000000000000	0.027770996093750	0.207519531250000	0.352172851562500	4.890000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.085144042968750	0.280761718750000	0.473937988281250	0.000000000000000	13.282775878906250	102.213745117187500	173.004150390625000	0.000000000000000	0.026855468750000	0.208129882812500	0.352172851562500	4.910000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.277709960937500	0.477905273437500	0.000000000000000	15.497436523437500	98.481750488281250	173.535156250000000	0.000000000000000	0.031127929687500	0.199279785156250	0.351257324218750	4.940000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.085144042968750	0.285949707031250	0.474243164062500	0.000000000000000	15.731201171875000	102.458801269531250	174.814453125000000	0.000000000000000	0.031433105468750	0.205078125000000	0.350036621093750	4.990000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.277099609375000	0.482177734375000	0.000000000000000	12.682495117187500	99.606933593750000	173.663024902343750	0.000000000000000	0.025939941406250	0.203857421875000	0.355834960937500	4.880000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.280456542968750	0.474853515625000	0.000000000000000	14.256286621093750	99.156494140625000	173.270874023437500	0.000000000000000	0.028686523437500	0.201416015625000	0.352172851562500	4.920000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.078735351562500	0.273132324218750	0.469360351562500	0.000000000000000	14.396057128906250	97.783813476562500	169.243774414062500	0.000000000000000	0.029907226562500	0.204772949218750	0.354614257812500	4.770000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.085449218750000	0.279846191406250	0.476379394531250	0.000000000000000	13.539123535156250	98.638916015625000	173.535766601562500	0.000000000000000	0.027770996093750	0.203552246093750	0.358276367187500	4.840000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.273132324218750	0.475463867187500	0.000000000000000	13.027648925781250	98.973388671875000	175.296325683593750	0.000000000000000	0.026245117187500	0.201110839843750	0.356140136718750	4.920000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.279235839843750	0.466918945312500	0.000000000000000	14.882812500000000	100.818176269531250	174.176635742187500	0.000000000000000	0.029602050781250	0.201110839843750	0.347595214843750	5.010000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.094909667968750	0.279846191406250	0.472106933593750	0.000000000000000	15.872497558593750	101.013793945312500	175.103454589843750	0.000000000000000	0.032043457031250	0.204772949218750	0.354919433593750	4.930000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.069274902343750	0.276184082031250	0.469970703125000	0.000000000000000	11.453857421875000	99.906616210937500	176.393432617187500	0.000000000000000	0.022583007812500	0.198974609375000	0.351257324218750	5.020000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.279235839843750	0.464172363281250	0.000000000000000	12.929687500000000	100.010681152343750	172.640380859375000	0.000000000000000	0.025939941406250	0.201110839843750	0.347290039062500	4.970000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.084228515625000	0.278015136718750	0.479125976562500	0.000000000000000	14.978942871093750	101.315002441406250	174.404907226562500	0.000000000000000	0.030517578125000	0.206604003906250	0.355834960937500	4.900000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.280761718750000	0.475158691406250	0.000000000000000	13.876647949218750	102.751464843750000	174.880065917968750	0.000000000000000	0.027770996093750	0.206298828125000	0.350952148437500	4.980000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.083923339843750	0.291748046875000	0.490722656250000	0.000000000000000	15.372619628906250	100.386047363281250	174.530639648437500	0.000000000000000	0.031127929687500	0.203552246093750	0.354003906250000	4.930000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.273742675781250	0.472717285156250	0.000000000000000	14.031677246093750	93.980712890625000	171.859130859375000	0.000000000000000	0.028686523437500	0.194091796875000	0.354919433593750	4.840000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.091857910156250	0.281372070312500	0.476989746093750	0.000000000000000	15.919189453125000	101.237182617187500	174.638366699218750	0.000000000000000	0.032043457031250	0.204772949218750	0.353393554687500	4.940000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.281982421875000	0.478515625000000	0.000000000000000	12.449951171875000	100.339355468750000	172.611389160156250	0.000000000000000	0.025329589843750	0.205078125000000	0.352783203125000	4.890000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.280761718750000	0.464477539062500	0.000000000000000	13.856506347656250	101.654663085937500	173.634948730468750	0.000000000000000	0.028076171875000	0.205993652343750	0.352172851562500	4.930000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.273132324218750	0.477600097656250	0.000000000000000	13.939208984375000	98.642883300781250	176.462707519531250	0.000000000000000	0.027770996093750	0.196838378906250	0.352172851562500	5.010000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.271606445312500	0.469970703125000	0.000000000000000	13.013305664062500	95.339355468750000	171.552429199218750	0.000000000000000	0.026855468750000	0.197143554687500	0.354919433593750	4.830000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.085144042968750	0.280761718750000	0.475463867187500	0.000000000000000	12.125854492187500	100.916748046875000	173.536071777343750	0.000000000000000	0.024719238281250	0.206604003906250	0.355529785156250	4.880000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.084228515625000	0.275268554687500	0.465087890625000	0.000000000000000	14.558715820312500	98.067626953125000	174.085388183593750	0.000000000000000	0.029296875000000	0.199279785156250	0.353698730468750	4.920000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.291442871093750	0.478820800781250	0.000000000000000	14.692077636718750	98.999023437500000	171.345520019531250	0.000000000000000	0.030212402343750	0.204772949218750	0.354614257812500	4.830000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.280151367187500	0.470886230468750	0.000000000000000	13.602294921875000	99.882202148437500	175.641174316406250	0.000000000000000	0.027160644531250	0.200500488281250	0.352478027343750	4.980000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.273132324218750	0.477905273437500	0.000000000000000	12.069396972656250	95.438232421875000	172.891540527343750	0.000000000000000	0.024719238281250	0.195312500000000	0.354003906250000	4.880000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.271606445312500	0.476684570312500	0.000000000000000	14.557495117187500	96.095275878906250	171.514282226562500	0.000000000000000	0.030212402343750	0.200500488281250	0.357971191406250	4.790000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.284423828125000	0.474853515625000	0.000000000000000	13.683471679687500	98.801269531250000	172.958374023437500	0.000000000000000	0.028076171875000	0.203857421875000	0.357055664062500	4.840000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.276489257812500	0.470886230468750	0.000000000000000	13.245239257812500	98.298645019531250	168.913574218750000	0.000000000000000	0.027770996093750	0.206298828125000	0.354614257812500	4.760000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.288696289062500	0.476074218750000	0.000000000000000	14.677429199218750	98.968200683593750	169.621582031250000	0.000000000000000	0.031127929687500	0.210876464843750	0.361633300781250	4.690000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.096130371093750	0.273132324218750	0.478210449218750	0.000000000000000	16.282043457031250	96.745300292968750	170.545349121093750	0.000000000000000	0.033874511718750	0.202331542968750	0.356750488281250	4.780000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.280761718750000	0.476684570312500	0.000000000000000	12.629699707031250	96.436157226562500	171.608886718750000	0.000000000000000	0.026245117187500	0.202026367187500	0.359497070312500	4.770000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.285339355468750	0.480957031250000	0.000000000000000	12.940673828125000	101.282653808593750	172.987976074218750	0.000000000000000	0.026550292968750	0.207824707031250	0.354919433593750	4.870000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.288085937500000	0.487670898437500	0.000000000000000	13.683166503906250	102.820434570312500	174.032897949218750	0.000000000000000	0.028076171875000	0.210876464843750	0.357055664062500	4.870000000000000	13.750000000000000	0.000000000000000
