Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.051574707031250	0.125732421875000	0.000000000000000	0.000000000000000	3.908996582031250	12.462768554687500	0.000000000000000	0.000000000000000	0.028686523437500	0.092163085937500	0.000000000000000	1.350000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.119018554687500	0.000000000000000	0.000000000000000	4.242248535156250	10.902404785156250	0.000000000000000	0.000000000000000	0.033874511718750	0.086975097656250	0.000000000000000	1.250000000000000	6.990000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.120849609375000	0.000000000000000	0.000000000000000	4.368286132812500	10.910339355468750	0.000000000000000	0.000000000000000	0.034484863281250	0.086364746093750	0.000000000000000	1.260000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.130004882812500	0.000000000000000	0.000000000000000	4.330749511718750	12.420349121093750	0.000000000000000	0.000000000000000	0.032653808593750	0.093994140625000	0.000000000000000	1.320000000000000	7.620000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.132751464843750	0.000000000000000	0.000000000000000	5.905761718750000	16.902465820312500	0.000000000000000	0.000000000000000	0.028381347656250	0.081787109375000	0.000000000000000	2.060000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.061340332031250	0.128479003906250	0.000000000000000	0.000000000000000	4.476623535156250	12.748718261718750	0.000000000000000	0.000000000000000	0.033264160156250	0.094909667968750	0.000000000000000	1.340000000000000	8.470000000000001	0.000000000000000
0.000000000000000	0.050659179687500	0.111694335937500	0.000000000000000	0.000000000000000	4.572448730468750	11.470336914062500	0.000000000000000	0.000000000000000	0.034484863281250	0.086669921875000	0.000000000000000	1.320000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.116577148437500	0.000000000000000	0.000000000000000	2.662048339843750	11.703186035156250	0.000000000000000	0.000000000000000	0.019531250000000	0.086669921875000	0.000000000000000	1.350000000000000	10.500000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.119934082031250	0.000000000000000	0.000000000000000	3.801879882812500	11.122741699218750	0.000000000000000	0.000000000000000	0.029907226562500	0.087280273437500	0.000000000000000	1.270000000000000	6.290000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.110473632812500	0.000000000000000	0.000000000000000	4.794311523437500	11.810302734375000	0.000000000000000	0.000000000000000	0.034484863281250	0.084838867187500	0.000000000000000	1.390000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.124816894531250	0.000000000000000	0.000000000000000	3.358764648437500	15.502929687500000	0.000000000000000	0.000000000000000	0.016479492187500	0.076293945312500	0.000000000000000	2.030000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.063476562500000	0.111694335937500	0.000000000000000	0.000000000000000	4.238281250000000	10.924682617187500	0.000000000000000	0.000000000000000	0.032348632812500	0.083923339843750	0.000000000000000	1.300000000000000	8.660000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.129699707031250	0.000000000000000	0.000000000000000	4.100646972656250	13.456726074218750	0.000000000000000	0.000000000000000	0.029296875000000	0.096740722656250	0.000000000000000	1.390000000000000	7.990000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.113830566406250	0.000000000000000	0.000000000000000	3.418579101562500	11.354675292968750	0.000000000000000	0.000000000000000	0.025634765625000	0.085144042968750	0.000000000000000	1.330000000000000	9.869999999999999	0.000000000000000
0.000000000000000	0.047302246093750	0.123291015625000	0.000000000000000	0.000000000000000	2.856140136718750	14.130554199218750	0.000000000000000	0.000000000000000	0.019226074218750	0.095825195312500	0.000000000000000	1.470000000000000	10.490000000000000	0.000000000000000
0.000000000000000	0.059509277343750	0.138854980468750	0.000000000000000	0.000000000000000	5.621948242187500	19.807739257812500	0.000000000000000	0.000000000000000	0.026855468750000	0.094604492187500	0.000000000000000	2.090000000000000	16.210000000000001	0.000000000000000
0.000000000000000	0.065917968750000	0.142822265625000	0.000000000000000	0.000000000000000	5.394897460937500	20.382080078125000	0.000000000000000	0.000000000000000	0.024719238281250	0.093688964843750	0.000000000000000	2.170000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.141601562500000	0.000000000000000	0.000000000000000	4.170532226562500	13.816528320312500	0.000000000000000	0.000000000000000	0.031127929687500	0.103759765625000	0.000000000000000	1.330000000000000	7.350000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.134582519531250	0.000000000000000	0.000000000000000	3.672485351562500	12.461242675781250	0.000000000000000	0.000000000000000	0.028076171875000	0.095825195312500	0.000000000000000	1.300000000000000	7.800000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.126953125000000	0.000000000000000	0.000000000000000	2.812500000000000	13.645324707031250	0.000000000000000	0.000000000000000	0.019531250000000	0.095825195312500	0.000000000000000	1.420000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.134277343750000	0.000000000000000	0.000000000000000	2.373962402343750	13.884277343750000	0.000000000000000	0.000000000000000	0.017089843750000	0.101318359375000	0.000000000000000	1.370000000000000	8.750000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.142517089843750	0.000000000000000	0.000000000000000	2.154235839843750	14.700317382812500	0.000000000000000	0.000000000000000	0.015563964843750	0.106506347656250	0.000000000000000	1.380000000000000	8.279999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.127868652343750	0.000000000000000	0.000000000000000	2.383422851562500	12.587890625000000	0.000000000000000	0.000000000000000	0.018005371093750	0.095825195312500	0.000000000000000	1.310000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.043334960937500	0.126953125000000	0.000000000000000	0.000000000000000	3.150329589843750	12.238769531250000	0.000000000000000	0.000000000000000	0.023803710937500	0.093383789062500	0.000000000000000	1.310000000000000	9.240000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.133666992187500	0.000000000000000	0.000000000000000	3.289184570312500	13.704833984375000	0.000000000000000	0.000000000000000	0.023803710937500	0.099792480468750	0.000000000000000	1.370000000000000	9.859999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.138549804687500	0.000000000000000	0.000000000000000	3.278198242187500	12.955932617187500	0.000000000000000	0.000000000000000	0.025024414062500	0.098876953125000	0.000000000000000	1.310000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.136413574218750	0.000000000000000	0.000000000000000	3.863525390625000	18.323974609375000	0.000000000000000	0.000000000000000	0.018005371093750	0.085449218750000	0.000000000000000	2.140000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.132446289062500	0.000000000000000	0.000000000000000	3.123474121093750	12.286682128906250	0.000000000000000	0.000000000000000	0.024108886718750	0.095825195312500	0.000000000000000	1.280000000000000	8.560000000000000	0.000000000000000
0.000000000000000	0.034179687500000	0.128784179687500	0.000000000000000	0.000000000000000	2.226562500000000	13.936157226562500	0.000000000000000	0.000000000000000	0.015563964843750	0.097961425781250	0.000000000000000	1.420000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.075988769531250	0.137634277343750	0.000000000000000	0.000000000000000	5.918579101562500	18.435974121093750	0.000000000000000	0.000000000000000	0.028686523437500	0.089721679687500	0.000000000000000	2.050000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.139770507812500	0.000000000000000	0.000000000000000	2.973632812500000	12.203063964843750	0.000000000000000	0.000000000000000	0.023498535156250	0.097351074218750	0.000000000000000	1.250000000000000	8.420000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.114440917968750	0.000000000000000	0.000000000000000	3.385620117187500	10.696105957031250	0.000000000000000	0.000000000000000	0.026855468750000	0.084838867187500	0.000000000000000	1.260000000000000	18.210000000000001	0.000000000000000
0.000000000000000	0.040283203125000	0.119018554687500	0.000000000000000	0.000000000000000	3.637390136718750	11.537170410156250	0.000000000000000	0.000000000000000	0.027465820312500	0.087280273437500	0.000000000000000	1.320000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.060729980468750	0.111999511718750	0.000000000000000	0.000000000000000	4.136047363281250	11.571044921875000	0.000000000000000	0.000000000000000	0.029907226562500	0.084228515625000	0.000000000000000	1.370000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.033264160156250	0.109252929687500	0.000000000000000	0.000000000000000	1.816711425781250	10.625610351562500	0.000000000000000	0.000000000000000	0.014038085937500	0.083007812500000	0.000000000000000	1.280000000000000	6.740000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.119018554687500	0.000000000000000	0.000000000000000	3.340148925781250	11.799011230468750	0.000000000000000	0.000000000000000	0.025024414062500	0.088500976562500	0.000000000000000	1.330000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.140380859375000	0.000000000000000	0.000000000000000	5.537719726562500	21.635437011718750	0.000000000000000	0.000000000000000	0.020446777343750	0.080566406250000	0.000000000000000	2.680000000000000	21.640000000000001	0.000000000000000
0.000000000000000	0.076904296875000	0.137023925781250	0.000000000000000	0.000000000000000	5.444030761718750	17.109680175781250	0.000000000000000	0.000000000000000	0.027770996093750	0.087890625000000	0.000000000000000	1.940000000000000	20.020000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.123901367187500	0.000000000000000	0.000000000000000	3.383483886718750	12.971801757812500	0.000000000000000	0.000000000000000	0.024414062500000	0.093994140625000	0.000000000000000	1.380000000000000	7.760000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.140991210937500	0.000000000000000	0.000000000000000	5.152893066406250	18.491516113281250	0.000000000000000	0.000000000000000	0.023803710937500	0.086364746093750	0.000000000000000	2.140000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.125427246093750	0.000000000000000	0.000000000000000	3.519287109375000	12.303771972656250	0.000000000000000	0.000000000000000	0.026855468750000	0.093688964843750	0.000000000000000	1.310000000000000	8.380000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.136413574218750	0.000000000000000	0.000000000000000	3.281860351562500	13.705444335937500	0.000000000000000	0.000000000000000	0.024108886718750	0.101318359375000	0.000000000000000	1.350000000000000	8.820000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.120849609375000	0.000000000000000	0.000000000000000	3.311767578125000	11.972351074218750	0.000000000000000	0.000000000000000	0.024414062500000	0.089111328125000	0.000000000000000	1.340000000000000	9.210000000000001	0.000000000000000
0.000000000000000	0.053100585937500	0.123901367187500	0.000000000000000	0.000000000000000	3.979492187500000	13.242492675781250	0.000000000000000	0.000000000000000	0.028381347656250	0.095214843750000	0.000000000000000	1.390000000000000	9.520000000000000	0.000000000000000
0.000000000000000	0.067138671875000	0.140991210937500	0.000000000000000	0.000000000000000	4.739074707031250	13.377075195312500	0.000000000000000	0.000000000000000	0.035705566406250	0.101318359375000	0.000000000000000	1.320000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.073547363281250	0.149230957031250	0.000000000000000	0.000000000000000	6.472473144531250	21.226501464843750	0.000000000000000	0.000000000000000	0.029602050781250	0.097656250000000	0.000000000000000	2.170000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.154418945312500	0.000000000000000	0.000000000000000	5.065917968750000	14.385375976562500	0.000000000000000	0.000000000000000	0.038757324218750	0.110473632812500	0.000000000000000	1.300000000000000	8.410000000000000	0.000000000000000
0.000000000000000	0.032043457031250	0.128479003906250	0.000000000000000	0.000000000000000	2.112426757812500	12.422790527343750	0.000000000000000	0.000000000000000	0.016174316406250	0.096130371093750	0.000000000000000	1.290000000000000	8.350000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.133361816406250	0.000000000000000	0.000000000000000	4.218444824218750	13.342895507812500	0.000000000000000	0.000000000000000	0.030822753906250	0.097961425781250	0.000000000000000	1.360000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.056457519531250	0.137329101562500	0.000000000000000	0.000000000000000	4.030761718750000	13.278808593750000	0.000000000000000	0.000000000000000	0.029907226562500	0.098876953125000	0.000000000000000	1.340000000000000	10.609999999999999	0.000000000000000
0.000000000000000	0.065307617187500	0.126953125000000	0.000000000000000	0.000000000000000	4.550476074218750	13.010864257812500	0.000000000000000	0.000000000000000	0.032653808593750	0.093383789062500	0.000000000000000	1.390000000000000	9.500000000000000	0.000000000000000
