Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.016479492187500	0.075988769531250	0.000000000000000	0.000000000000000	0.665893554687500	8.741760253906250	0.000000000000000	0.000000000000000	0.003967285156250	0.054931640625000	0.000000000000000	1.590000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.110473632812500	0.000000000000000	0.000000000000000	0.823974609375000	13.002319335937500	0.000000000000000	0.000000000000000	0.003967285156250	0.066833496093750	0.000000000000000	1.940000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.095825195312500	0.000000000000000	0.000000000000000	0.196838378906250	10.540771484375000	0.000000000000000	0.000000000000000	0.000915527343750	0.059509277343750	0.000000000000000	1.770000000000000	21.170000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.081481933593750	0.000000000000000	0.000000000000000	0.332031250000000	9.016418457031250	0.000000000000000	0.000000000000000	0.002136230468750	0.061645507812500	0.000000000000000	1.460000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.110473632812500	0.000000000000000	0.000000000000000	0.211791992187500	13.474731445312500	0.000000000000000	0.000000000000000	0.000915527343750	0.060729980468750	0.000000000000000	2.210000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.108337402343750	0.000000000000000	0.000000000000000	1.133728027343750	14.830932617187500	0.000000000000000	0.000000000000000	0.005187988281250	0.067749023437500	0.000000000000000	2.180000000000000	7.880000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.063171386718750	0.000000000000000	0.000000000000000	2.707824707031250	2.152404785156250	0.000000000000000	0.000000000000000	0.051879882812500	0.041198730468750	0.000000000000000	0.520000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.073547363281250	0.000000000000000	0.000000000000000	-0.000305175781250	7.958679199218750	0.000000000000000	0.000000000000000	-0.000305175781250	0.051574707031250	0.000000000000000	1.540000000000000	25.840000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.086059570312500	0.000000000000000	0.000000000000000	0.148925781250000	9.560546875000000	0.000000000000000	0.000000000000000	0.000915527343750	0.058898925781250	0.000000000000000	1.620000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.112915039062500	0.000000000000000	0.000000000000000	0.306396484375000	13.457336425781250	0.000000000000000	0.000000000000000	0.001220703125000	0.057678222656250	0.000000000000000	2.330000000000000	20.500000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.120239257812500	0.000000000000000	0.000000000000000	0.453186035156250	15.792846679687500	0.000000000000000	0.000000000000000	0.001831054687500	0.073852539062500	0.000000000000000	2.130000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.010681152343750	0.078735351562500	0.000000000000000	0.000000000000000	0.467224121093750	8.802795410156250	0.000000000000000	0.000000000000000	0.003051757812500	0.058593750000000	0.000000000000000	1.500000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.097961425781250	0.000000000000000	0.000000000000000	0.802307128906250	10.915832519531250	0.000000000000000	0.000000000000000	0.005187988281250	0.071716308593750	0.000000000000000	1.520000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.116577148437500	0.000000000000000	0.000000000000000	1.224365234375000	14.479980468750000	0.000000000000000	0.000000000000000	0.005493164062500	0.065307617187500	0.000000000000000	2.210000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.078125000000000	0.000000000000000	0.000000000000000	0.508422851562500	8.122863769531250	0.000000000000000	0.000000000000000	0.003356933593750	0.056762695312500	0.000000000000000	1.430000000000000	9.490000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.082092285156250	0.000000000000000	0.000000000000000	0.516357421875000	9.100036621093750	0.000000000000000	0.000000000000000	0.003356933593750	0.060119628906250	0.000000000000000	1.510000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.111389160156250	0.000000000000000	0.000000000000000	0.704956054687500	13.864135742187500	0.000000000000000	0.000000000000000	0.003051757812500	0.061340332031250	0.000000000000000	2.250000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.085449218750000	0.000000000000000	0.000000000000000	0.061035156250000	9.008483886718750	0.000000000000000	0.000000000000000	0.000305175781250	0.059204101562500	0.000000000000000	1.520000000000000	7.160000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.108642578125000	0.000000000000000	0.000000000000000	0.414428710937500	12.084960937500000	0.000000000000000	0.000000000000000	0.001831054687500	0.054931640625000	0.000000000000000	2.200000000000000	16.670000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.093688964843750	0.000000000000000	0.000000000000000	0.260009765625000	9.288940429687500	0.000000000000000	0.000000000000000	0.001525878906250	0.058593750000000	0.000000000000000	1.580000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.104980468750000	0.000000000000000	0.000000000000000	1.042175292968750	12.633056640625000	0.000000000000000	0.000000000000000	0.004577636718750	0.058898925781250	0.000000000000000	2.140000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.074768066406250	0.000000000000000	0.000000000000000	0.104980468750000	8.530883789062500	0.000000000000000	0.000000000000000	0.000610351562500	0.055847167968750	0.000000000000000	1.520000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.077514648437500	0.000000000000000	0.000000000000000	0.156860351562500	8.167724609375000	0.000000000000000	0.000000000000000	0.000915527343750	0.053710937500000	0.000000000000000	1.520000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.108032226562500	0.000000000000000	0.000000000000000	1.268310546875000	12.797851562500000	0.000000000000000	0.000000000000000	0.005493164062500	0.055541992187500	0.000000000000000	2.300000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.086059570312500	0.000000000000000	0.000000000000000	-0.004272460937500	9.170227050781250	0.000000000000000	0.000000000000000	-0.000305175781250	0.061035156250000	0.000000000000000	1.500000000000000	7.440000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.096740722656250	0.000000000000000	0.000000000000000	0.274658203125000	10.679321289062500	0.000000000000000	0.000000000000000	0.001831054687500	0.072631835937500	0.000000000000000	1.470000000000000	8.289999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.115661621093750	0.000000000000000	0.000000000000000	1.423645019531250	16.245117187500000	0.000000000000000	0.000000000000000	0.005798339843750	0.066833496093750	0.000000000000000	2.430000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.086364746093750	0.000000000000000	0.000000000000000	0.042114257812500	9.254760742187500	0.000000000000000	0.000000000000000	0.000000000000000	0.062255859375000	0.000000000000000	1.480000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.090637207031250	0.000000000000000	0.000000000000000	0.618286132812500	9.862976074218750	0.000000000000000	0.000000000000000	0.003967285156250	0.065917968750000	0.000000000000000	1.490000000000000	8.789999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.085449218750000	0.000000000000000	0.000000000000000	0.848083496093750	9.840393066406250	0.000000000000000	0.000000000000000	0.005493164062500	0.064086914062500	0.000000000000000	1.530000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.094299316406250	0.000000000000000	0.000000000000000	0.443115234375000	9.885559082031250	0.000000000000000	0.000000000000000	0.003051757812500	0.071105957031250	0.000000000000000	1.390000000000000	6.480000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.088500976562500	0.000000000000000	0.000000000000000	1.081237792968750	8.877563476562500	0.000000000000000	0.000000000000000	0.007324218750000	0.062255859375000	0.000000000000000	1.420000000000000	6.160000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.093994140625000	0.000000000000000	0.000000000000000	0.724487304687500	10.123596191406250	0.000000000000000	0.000000000000000	0.005187988281250	0.072631835937500	0.000000000000000	1.390000000000000	7.560000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.098571777343750	0.000000000000000	0.000000000000000	0.351867675781250	10.405578613281250	0.000000000000000	0.000000000000000	0.002441406250000	0.074768066406250	0.000000000000000	1.390000000000000	5.700000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.074157714843750	0.000000000000000	0.000000000000000	0.518798828125000	7.598571777343750	0.000000000000000	0.000000000000000	0.003356933593750	0.051574707031250	0.000000000000000	1.470000000000000	10.220000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.106201171875000	0.000000000000000	0.000000000000000	0.082092285156250	11.790161132812500	0.000000000000000	0.000000000000000	0.000305175781250	0.062255859375000	0.000000000000000	1.890000000000000	29.460000000000001	0.000000000000000
0.000000000000000	0.017395019531250	0.083923339843750	0.000000000000000	0.000000000000000	0.669860839843750	9.457092285156250	0.000000000000000	0.000000000000000	0.004272460937500	0.062561035156250	0.000000000000000	1.510000000000000	7.070000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.098876953125000	0.000000000000000	0.000000000000000	0.916137695312500	10.838623046875000	0.000000000000000	0.000000000000000	0.005798339843750	0.071716308593750	0.000000000000000	1.510000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.029296875000000	0.098571777343750	0.000000000000000	0.000000000000000	1.760559082031250	10.966796875000000	0.000000000000000	0.000000000000000	0.012207031250000	0.077209472656250	0.000000000000000	1.420000000000000	10.970000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.094604492187500	0.000000000000000	0.000000000000000	0.149536132812500	10.555419921875000	0.000000000000000	0.000000000000000	0.000915527343750	0.072631835937500	0.000000000000000	1.450000000000000	9.949999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.102233886718750	0.000000000000000	0.000000000000000	0.392150878906250	10.899353027343750	0.000000000000000	0.000000000000000	0.002136230468750	0.063476562500000	0.000000000000000	1.710000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.096435546875000	0.000000000000000	0.000000000000000	0.525512695312500	10.845031738281250	0.000000000000000	0.000000000000000	0.003356933593750	0.071105957031250	0.000000000000000	1.520000000000000	10.720000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.101928710937500	0.000000000000000	0.000000000000000	0.128479003906250	10.848083496093750	0.000000000000000	0.000000000000000	0.000915527343750	0.077819824218750	0.000000000000000	1.390000000000000	5.340000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.096435546875000	0.000000000000000	0.000000000000000	0.832519531250000	10.772705078125000	0.000000000000000	0.000000000000000	0.005493164062500	0.072021484375000	0.000000000000000	1.490000000000000	8.630000000000001	0.000000000000000
0.000000000000000	0.018920898437500	0.112304687500000	0.000000000000000	0.000000000000000	0.981140136718750	15.812072753906250	0.000000000000000	0.000000000000000	0.003967285156250	0.067749023437500	0.000000000000000	2.330000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.101013183593750	0.000000000000000	0.000000000000000	1.354675292968750	11.128540039062500	0.000000000000000	0.000000000000000	0.009155273437500	0.077209472656250	0.000000000000000	1.440000000000000	19.550000000000001	0.000000000000000
0.000000000000000	0.028381347656250	0.086364746093750	0.000000000000000	0.000000000000000	1.182250976562500	9.656982421875000	0.000000000000000	0.000000000000000	0.007629394531250	0.063781738281250	0.000000000000000	1.510000000000000	6.310000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.101318359375000	0.000000000000000	0.000000000000000	0.667114257812500	11.916809082031250	0.000000000000000	0.000000000000000	0.004272460937500	0.078735351562500	0.000000000000000	1.510000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.086059570312500	0.000000000000000	0.000000000000000	0.562744140625000	9.799804687500000	0.000000000000000	0.000000000000000	0.003356933593750	0.061950683593750	0.000000000000000	1.580000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.090942382812500	0.000000000000000	0.000000000000000	0.278320312500000	10.512390136718750	0.000000000000000	0.000000000000000	0.001525878906250	0.067749023437500	0.000000000000000	1.550000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.096740722656250	0.000000000000000	0.000000000000000	0.428466796875000	11.687622070312500	0.000000000000000	0.000000000000000	0.002441406250000	0.071411132812500	0.000000000000000	1.630000000000000	9.109999999999999	0.000000000000000
