Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.168457031250000	0.155944824218750	0.000000000000000	0.000000000000000	26.801757812500000	22.357177734375000	0.000000000000000	0.000000000000000	0.109252929687500	0.091247558593750	0.000000000000000	2.450000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.195617675781250	0.152282714843750	0.000000000000000	0.000000000000000	30.873413085937500	23.758850097656250	0.000000000000000	0.000000000000000	0.116271972656250	0.089416503906250	0.000000000000000	2.650000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.162658691406250	0.000000000000000	0.000000000000000	30.038146972656250	25.034179687500000	0.000000000000000	0.000000000000000	0.113220214843750	0.094299316406250	0.000000000000000	2.650000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.179748535156250	0.154113769531250	0.000000000000000	0.000000000000000	30.439453125000000	22.844543457031250	0.000000000000000	0.000000000000000	0.111694335937500	0.083923339843750	0.000000000000000	2.720000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.180358886718750	0.158386230468750	0.000000000000000	0.000000000000000	32.006225585937500	25.979003906250000	0.000000000000000	0.000000000000000	0.111083984375000	0.090026855468750	0.000000000000000	2.880000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.139160156250000	0.000000000000000	0.000000000000000	30.688171386718750	23.500671386718750	0.000000000000000	0.000000000000000	0.106506347656250	0.081481933593750	0.000000000000000	2.880000000000000	10.720000000000001	0.000000000000000
0.000000000000000	0.260314941406250	0.107421875000000	0.000000000000000	0.000000000000000	28.838500976562500	11.463928222656250	0.000000000000000	0.000000000000000	0.204467773437500	0.081176757812500	0.000000000000000	1.410000000000000	66.060000000000002	0.000000000000000
0.000000000000000	0.180358886718750	0.136718750000000	0.000000000000000	0.000000000000000	14.295959472656250	11.072387695312500	0.000000000000000	0.000000000000000	0.100402832031250	0.077819824218750	0.000000000000000	1.420000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.138244628906250	0.000000000000000	0.000000000000000	27.312622070312500	21.833801269531250	0.000000000000000	0.000000000000000	0.108947753906250	0.087280273437500	0.000000000000000	2.500000000000000	20.469999999999999	0.000000000000000
0.000000000000000	0.163574218750000	0.127563476562500	0.000000000000000	0.000000000000000	21.340026855468750	17.274780273437500	0.000000000000000	0.000000000000000	0.113830566406250	0.092163085937500	0.000000000000000	1.870000000000000	10.930000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.044860839843750	0.000000000000000	0.000000000000000	4.234924316406250	3.750610351562500	0.000000000000000	0.000000000000000	0.039367675781250	0.034790039062500	0.000000000000000	1.070000000000000	0.350000000000000	0.000000000000000
0.000000000000000	0.182495117187500	0.138549804687500	0.000000000000000	0.000000000000000	28.785705566406250	21.161804199218750	0.000000000000000	0.000000000000000	0.110473632812500	0.081176757812500	0.000000000000000	2.600000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.183410644531250	0.136108398437500	0.000000000000000	0.000000000000000	30.619506835937500	21.633911132812500	0.000000000000000	0.000000000000000	0.110473632812500	0.077819824218750	0.000000000000000	2.770000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.124511718750000	0.095214843750000	0.000000000000000	0.000000000000000	13.353881835937500	11.077270507812500	0.000000000000000	0.000000000000000	0.091857910156250	0.076293945312500	0.000000000000000	1.450000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.175476074218750	0.131835937500000	0.000000000000000	0.000000000000000	25.964660644531250	19.938049316406250	0.000000000000000	0.000000000000000	0.112304687500000	0.086059570312500	0.000000000000000	2.310000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.028686523437500	0.000000000000000	0.000000000000000	0.540161132812500	1.367797851562500	0.000000000000000	0.000000000000000	0.008850097656250	0.022277832031250	0.000000000000000	0.610000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.146179199218750	0.143737792968750	0.000000000000000	0.000000000000000	7.859802246093750	7.677307128906250	0.000000000000000	0.000000000000000	0.087280273437500	0.085144042968750	0.000000000000000	0.900000000000000	8.029999999999999	0.000000000000000
0.000000000000000	0.115051269531250	0.131530761718750	0.000000000000000	0.000000000000000	4.850769042968750	5.457458496093750	0.000000000000000	0.000000000000000	0.069274902343750	0.077819824218750	0.000000000000000	0.700000000000000	0.480000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.117187500000000	0.000000000000000	0.000000000000000	9.292297363281250	8.615112304687500	0.000000000000000	0.000000000000000	0.094604492187500	0.087890625000000	0.000000000000000	0.980000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.180358886718750	0.159301757812500	0.000000000000000	0.000000000000000	10.472106933593750	9.458618164062500	0.000000000000000	0.000000000000000	0.103454589843750	0.093383789062500	0.000000000000000	1.010000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.128173828125000	0.117492675781250	0.000000000000000	0.000000000000000	12.260437011718750	10.893249511718750	0.000000000000000	0.000000000000000	0.079345703125000	0.070495605468750	0.000000000000000	1.540000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.156860351562500	0.116882324218750	0.000000000000000	0.000000000000000	20.051269531250000	15.778198242187500	0.000000000000000	0.000000000000000	0.105895996093750	0.083312988281250	0.000000000000000	1.890000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.116882324218750	0.101318359375000	0.000000000000000	0.000000000000000	5.747680664062500	5.061645507812500	0.000000000000000	0.000000000000000	0.082092285156250	0.072021484375000	0.000000000000000	0.700000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.168151855468750	0.132446289062500	0.000000000000000	0.000000000000000	25.160217285156250	18.772277832031250	0.000000000000000	0.000000000000000	0.114135742187500	0.085144042968750	0.000000000000000	2.200000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.028076171875000	0.052795410156250	0.000000000000000	0.000000000000000	0.893249511718750	2.009582519531250	0.000000000000000	0.000000000000000	0.016479492187500	0.036926269531250	0.000000000000000	0.540000000000000	0.350000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.130920410156250	0.000000000000000	0.000000000000000	9.197998046875000	7.337951660156250	0.000000000000000	0.000000000000000	0.097656250000000	0.077819824218750	0.000000000000000	0.940000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.096435546875000	0.106201171875000	0.000000000000000	0.000000000000000	6.937866210937500	7.085876464843750	0.000000000000000	0.000000000000000	0.051269531250000	0.052185058593750	0.000000000000000	1.350000000000000	0.230000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.034790039062500	0.000000000000000	0.000000000000000	1.155395507812500	1.509094238281250	0.000000000000000	0.000000000000000	0.020446777343750	0.026855468750000	0.000000000000000	0.560000000000000	0.220000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.132141113281250	0.000000000000000	0.000000000000000	29.155883789062500	17.700805664062500	0.000000000000000	0.000000000000000	0.122985839843750	0.074462890625000	0.000000000000000	2.370000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.161437988281250	0.139770507812500	0.000000000000000	0.000000000000000	28.414306640625000	21.067504882812500	0.000000000000000	0.000000000000000	0.115356445312500	0.085449218750000	0.000000000000000	2.460000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.195617675781250	0.134582519531250	0.000000000000000	0.000000000000000	29.106750488281250	18.980102539062500	0.000000000000000	0.000000000000000	0.115661621093750	0.075378417968750	0.000000000000000	2.510000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.189819335937500	0.150451660156250	0.000000000000000	0.000000000000000	30.822753906250000	20.538330078125000	0.000000000000000	0.000000000000000	0.115356445312500	0.076904296875000	0.000000000000000	2.670000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.137023925781250	0.000000000000000	0.000000000000000	28.926391601562500	20.134887695312500	0.000000000000000	0.000000000000000	0.114746093750000	0.079650878906250	0.000000000000000	2.520000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.171508789062500	0.137939453125000	0.000000000000000	0.000000000000000	23.669433593750000	18.209838867187500	0.000000000000000	0.000000000000000	0.128479003906250	0.098876953125000	0.000000000000000	1.840000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.082397460937500	0.057067871093750	0.000000000000000	0.000000000000000	6.157836914062500	4.206542968750000	0.000000000000000	0.000000000000000	0.065917968750000	0.045166015625000	0.000000000000000	0.930000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.167541503906250	0.124816894531250	0.000000000000000	0.000000000000000	20.952758789062500	15.722045898437500	0.000000000000000	0.000000000000000	0.119018554687500	0.089111328125000	0.000000000000000	1.760000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.089111328125000	0.000000000000000	0.000000000000000	3.683166503906250	3.790588378906250	0.000000000000000	0.000000000000000	0.057373046875000	0.059204101562500	0.000000000000000	0.640000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.130615234375000	0.000000000000000	0.000000000000000	26.546630859375000	17.515563964843750	0.000000000000000	0.000000000000000	0.104675292968750	0.068969726562500	0.000000000000000	2.530000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.176391601562500	0.124816894531250	0.000000000000000	0.000000000000000	24.742736816406250	18.215332031250000	0.000000000000000	0.000000000000000	0.124206542968750	0.091247558593750	0.000000000000000	1.990000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.054626464843750	0.000000000000000	0.000000000000000	3.123168945312500	3.726806640625000	0.000000000000000	0.000000000000000	0.035400390625000	0.042114257812500	0.000000000000000	0.880000000000000	0.490000000000000	0.000000000000000
0.000000000000000	0.199279785156250	0.137023925781250	0.000000000000000	0.000000000000000	30.210876464843750	21.337280273437500	0.000000000000000	0.000000000000000	0.126342773437500	0.089111328125000	0.000000000000000	2.390000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.064392089843750	0.000000000000000	0.000000000000000	2.261352539062500	2.733154296875000	0.000000000000000	0.000000000000000	0.038757324218750	0.046997070312500	0.000000000000000	0.580000000000000	0.430000000000000	0.000000000000000
0.000000000000000	0.177917480468750	0.139465332031250	0.000000000000000	0.000000000000000	31.620483398437500	22.423400878906250	0.000000000000000	0.000000000000000	0.115661621093750	0.082092285156250	0.000000000000000	2.730000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.172729492187500	0.141601562500000	0.000000000000000	0.000000000000000	18.715820312500000	15.374145507812500	0.000000000000000	0.000000000000000	0.121459960937500	0.099792480468750	0.000000000000000	1.540000000000000	10.020000000000000	0.000000000000000
0.000000000000000	0.096740722656250	0.101623535156250	0.000000000000000	0.000000000000000	5.205993652343750	5.490112304687500	0.000000000000000	0.000000000000000	0.066528320312500	0.070190429687500	0.000000000000000	0.780000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.050354003906250	0.000000000000000	0.000000000000000	2.481994628906250	2.292480468750000	0.000000000000000	0.000000000000000	0.041809082031250	0.038757324218750	0.000000000000000	0.590000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.110778808593750	0.000000000000000	0.000000000000000	16.178588867187500	12.226867675781250	0.000000000000000	0.000000000000000	0.111389160156250	0.084228515625000	0.000000000000000	1.450000000000000	10.720000000000001	0.000000000000000
0.000000000000000	0.164794921875000	0.159301757812500	0.000000000000000	0.000000000000000	24.992065429687500	23.435668945312500	0.000000000000000	0.000000000000000	0.097961425781250	0.091857910156250	0.000000000000000	2.550000000000000	23.550000000000001	0.000000000000000
0.000000000000000	0.177307128906250	0.133056640625000	0.000000000000000	0.000000000000000	25.426635742187500	19.014892578125000	0.000000000000000	0.000000000000000	0.120849609375000	0.090332031250000	0.000000000000000	2.100000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.025939941406250	0.000000000000000	0.000000000000000	1.485900878906250	1.484985351562500	0.000000000000000	0.000000000000000	0.020751953125000	0.020751953125000	0.000000000000000	0.710000000000000	0.460000000000000	0.000000000000000
