Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.371093750000000	0.145263671875000	0.000000000000000	0.000000000000000	84.108276367187500	25.742797851562500	0.000000000000000	0.000000000000000	0.285034179687500	0.086975097656250	0.000000000000000	2.950000000000000	5.390000000000000	0.000000000000000
0.000000000000000	0.394897460937500	0.150756835937500	0.000000000000000	0.000000000000000	88.219299316406250	26.744079589843750	0.000000000000000	0.000000000000000	0.289916992187500	0.087890625000000	0.000000000000000	3.040000000000000	6.400000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.131835937500000	0.000000000000000	0.000000000000000	22.265014648437500	13.613891601562500	0.000000000000000	0.000000000000000	0.159912109375000	0.097656250000000	0.000000000000000	1.390000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.118103027343750	0.000000000000000	0.000000000000000	22.469787597656250	11.105957031250000	0.000000000000000	0.000000000000000	0.178222656250000	0.087890625000000	0.000000000000000	1.260000000000000	1.270000000000000	0.000000000000000
0.000000000000000	0.295104980468750	0.121765136718750	0.000000000000000	0.000000000000000	27.705383300781250	12.219848632812500	0.000000000000000	0.000000000000000	0.202026367187500	0.089111328125000	0.000000000000000	1.370000000000000	1.810000000000000	0.000000000000000
0.000000000000000	0.318603515625000	0.124816894531250	0.000000000000000	0.000000000000000	31.841735839843750	13.350524902343750	0.000000000000000	0.000000000000000	0.230712890625000	0.096740722656250	0.000000000000000	1.380000000000000	1.980000000000000	0.000000000000000
0.000000000000000	0.310363769531250	0.123901367187500	0.000000000000000	0.000000000000000	32.422485351562500	13.193054199218750	0.000000000000000	0.000000000000000	0.238342285156250	0.096740722656250	0.000000000000000	1.360000000000000	1.430000000000000	0.000000000000000
0.000000000000000	0.352478027343750	0.127868652343750	0.000000000000000	0.000000000000000	38.698730468750000	14.241027832031250	0.000000000000000	0.000000000000000	0.264892578125000	0.097351074218750	0.000000000000000	1.460000000000000	1.810000000000000	0.000000000000000
0.000000000000000	0.324096679687500	0.120849609375000	0.000000000000000	0.000000000000000	32.554321289062500	11.584472656250000	0.000000000000000	0.000000000000000	0.248413085937500	0.088195800781250	0.000000000000000	1.310000000000000	1.300000000000000	0.000000000000000
0.000000000000000	0.307617187500000	0.107727050781250	0.000000000000000	0.000000000000000	34.688720703125000	12.601928710937500	0.000000000000000	0.000000000000000	0.234375000000000	0.085144042968750	0.000000000000000	1.480000000000000	1.700000000000000	0.000000000000000
0.000000000000000	0.313110351562500	0.114135742187500	0.000000000000000	0.000000000000000	31.231079101562500	11.309814453125000	0.000000000000000	0.000000000000000	0.234680175781250	0.084838867187500	0.000000000000000	1.330000000000000	1.500000000000000	0.000000000000000
0.000000000000000	0.348510742187500	0.130615234375000	0.000000000000000	0.000000000000000	35.062561035156250	13.130798339843750	0.000000000000000	0.000000000000000	0.261535644531250	0.097961425781250	0.000000000000000	1.340000000000000	1.900000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.115051269531250	0.000000000000000	0.000000000000000	25.325012207031250	8.928527832031250	0.000000000000000	0.000000000000000	0.230102539062500	0.080871582031250	0.000000000000000	1.100000000000000	0.900000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.122985839843750	0.000000000000000	0.000000000000000	37.246704101562500	13.137512207031250	0.000000000000000	0.000000000000000	0.263977050781250	0.093078613281250	0.000000000000000	1.410000000000000	2.290000000000000	0.000000000000000
0.000000000000000	0.360412597656250	0.132446289062500	0.000000000000000	0.000000000000000	41.301879882812500	14.616394042968750	0.000000000000000	0.000000000000000	0.278930664062500	0.098571777343750	0.000000000000000	1.480000000000000	3.340000000000000	0.000000000000000
0.000000000000000	0.308532714843750	0.115356445312500	0.000000000000000	0.000000000000000	34.039001464843750	12.604980468750000	0.000000000000000	0.000000000000000	0.234680175781250	0.086669921875000	0.000000000000000	1.450000000000000	0.580000000000000	0.000000000000000
0.000000000000000	0.382385253906250	0.149230957031250	0.000000000000000	0.000000000000000	88.716735839843750	23.475341796875000	0.000000000000000	0.000000000000000	0.290832519531250	0.076904296875000	0.000000000000000	3.050000000000000	9.300000000000001	0.000000000000000
0.000000000000000	0.393676757812500	0.152893066406250	0.000000000000000	0.000000000000000	88.101196289062500	27.086486816406250	0.000000000000000	0.000000000000000	0.293579101562500	0.090026855468750	0.000000000000000	3.000000000000000	9.020000000000000	0.000000000000000
0.000000000000000	0.388488769531250	0.155639648437500	0.000000000000000	0.000000000000000	81.239929199218750	24.512023925781250	0.000000000000000	0.000000000000000	0.294189453125000	0.088806152343750	0.000000000000000	2.760000000000000	9.330000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.150451660156250	0.000000000000000	0.000000000000000	87.436828613281250	25.588684082031250	0.000000000000000	0.000000000000000	0.305480957031250	0.089416503906250	0.000000000000000	2.860000000000000	9.340000000000000	0.000000000000000
0.000000000000000	0.407104492187500	0.148620605468750	0.000000000000000	0.000000000000000	90.075073242187500	25.335693359375000	0.000000000000000	0.000000000000000	0.312500000000000	0.087890625000000	0.000000000000000	2.880000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.242614746093750	0.114440917968750	0.000000000000000	0.000000000000000	24.167480468750000	13.386230468750000	0.000000000000000	0.000000000000000	0.163269042968750	0.090332031250000	0.000000000000000	1.480000000000000	7.590000000000000	0.000000000000000
0.000000000000000	0.334472656250000	0.120239257812500	0.000000000000000	0.000000000000000	39.460144042968750	15.231018066406250	0.000000000000000	0.000000000000000	0.243530273437500	0.093994140625000	0.000000000000000	1.620000000000000	2.750000000000000	0.000000000000000
0.000000000000000	0.290832519531250	0.102233886718750	0.000000000000000	0.000000000000000	31.925964355468750	11.094055175781250	0.000000000000000	0.000000000000000	0.227966308593750	0.079040527343750	0.000000000000000	1.400000000000000	0.640000000000000	0.000000000000000
0.000000000000000	0.384216308593750	0.146484375000000	0.000000000000000	0.000000000000000	79.189147949218750	20.448608398437500	0.000000000000000	0.000000000000000	0.304565429687500	0.078430175781250	0.000000000000000	2.600000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.363464355468750	0.136413574218750	0.000000000000000	0.000000000000000	81.358337402343750	22.813415527343750	0.000000000000000	0.000000000000000	0.282287597656250	0.079040527343750	0.000000000000000	2.880000000000000	9.029999999999999	0.000000000000000
0.000000000000000	0.145263671875000	0.053710937500000	0.000000000000000	0.000000000000000	12.251892089843750	4.652099609375000	0.000000000000000	0.000000000000000	0.115356445312500	0.043640136718750	0.000000000000000	1.060000000000000	4.120000000000000	0.000000000000000
0.000000000000000	0.131225585937500	0.078125000000000	0.000000000000000	0.000000000000000	9.685058593750000	6.806945800781250	0.000000000000000	0.000000000000000	0.087890625000000	0.061645507812500	0.000000000000000	1.100000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.114135742187500	0.000000000000000	0.000000000000000	29.677124023437500	14.014892578125000	0.000000000000000	0.000000000000000	0.187683105468750	0.088500976562500	0.000000000000000	1.580000000000000	2.710000000000000	0.000000000000000
0.000000000000000	0.379333496093750	0.127563476562500	0.000000000000000	0.000000000000000	87.980651855468750	20.526123046875000	0.000000000000000	0.000000000000000	0.305480957031250	0.071105957031250	0.000000000000000	2.880000000000000	8.590000000000000	0.000000000000000
0.000000000000000	0.413208007812500	0.137329101562500	0.000000000000000	0.000000000000000	87.651062011718750	21.624450683593750	0.000000000000000	0.000000000000000	0.310668945312500	0.076599121093750	0.000000000000000	2.820000000000000	7.830000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.104675292968750	0.000000000000000	0.000000000000000	10.437011718750000	10.912780761718750	0.000000000000000	0.000000000000000	0.077209472656250	0.080566406250000	0.000000000000000	1.350000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.261535644531250	0.105285644531250	0.000000000000000	0.000000000000000	27.283020019531250	12.080993652343750	0.000000000000000	0.000000000000000	0.181884765625000	0.080261230468750	0.000000000000000	1.500000000000000	2.520000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.110473632812500	0.000000000000000	0.000000000000000	35.731506347656250	12.086181640625000	0.000000000000000	0.000000000000000	0.246276855468750	0.083312988281250	0.000000000000000	1.450000000000000	2.670000000000000	0.000000000000000
0.000000000000000	0.395812988281250	0.116882324218750	0.000000000000000	0.000000000000000	80.391540527343750	19.017333984375000	0.000000000000000	0.000000000000000	0.298767089843750	0.070495605468750	0.000000000000000	2.690000000000000	8.460000000000001	0.000000000000000
0.000000000000000	0.386657714843750	0.130310058593750	0.000000000000000	0.000000000000000	81.329650878906250	19.884643554687500	0.000000000000000	0.000000000000000	0.286254882812500	0.069885253906250	0.000000000000000	2.840000000000000	8.410000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.019531250000000	0.000000000000000	0.000000000000000	4.475708007812500	0.975952148437500	0.000000000000000	0.000000000000000	0.078430175781250	0.017089843750000	0.000000000000000	0.570000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.161743164062500	0.077209472656250	0.000000000000000	0.000000000000000	13.856506347656250	7.352600097656250	0.000000000000000	0.000000000000000	0.115356445312500	0.061035156250000	0.000000000000000	1.200000000000000	2.210000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.119934082031250	0.000000000000000	0.000000000000000	24.586181640625000	13.143005371093750	0.000000000000000	0.000000000000000	0.160522460937500	0.085754394531250	0.000000000000000	1.530000000000000	2.400000000000000	0.000000000000000
0.000000000000000	0.398559570312500	0.127258300781250	0.000000000000000	0.000000000000000	80.108947753906250	18.821411132812500	0.000000000000000	0.000000000000000	0.302124023437500	0.070800781250000	0.000000000000000	2.650000000000000	9.160000000000000	0.000000000000000
0.000000000000000	0.359802246093750	0.147705078125000	0.000000000000000	0.000000000000000	75.150451660156250	22.174682617187500	0.000000000000000	0.000000000000000	0.277099609375000	0.081787109375000	0.000000000000000	2.710000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.134887695312500	0.024719238281250	0.000000000000000	0.000000000000000	9.943542480468750	1.498107910156250	0.000000000000000	0.000000000000000	0.124206542968750	0.018615722656250	0.000000000000000	0.800000000000000	2.790000000000000	0.000000000000000
0.000000000000000	0.192565917968750	0.079956054687500	0.000000000000000	0.000000000000000	15.840148925781250	6.950683593750000	0.000000000000000	0.000000000000000	0.142517089843750	0.062561035156250	0.000000000000000	1.110000000000000	2.240000000000000	0.000000000000000
0.000000000000000	0.277099609375000	0.103149414062500	0.000000000000000	0.000000000000000	29.098815917968750	11.459045410156250	0.000000000000000	0.000000000000000	0.202026367187500	0.079345703125000	0.000000000000000	1.440000000000000	2.290000000000000	0.000000000000000
0.000000000000000	0.395202636718750	0.132141113281250	0.000000000000000	0.000000000000000	84.949645996093750	21.345825195312500	0.000000000000000	0.000000000000000	0.307617187500000	0.077209472656250	0.000000000000000	2.760000000000000	8.510000000000000	0.000000000000000
0.000000000000000	0.404663085937500	0.137634277343750	0.000000000000000	0.000000000000000	82.556457519531250	20.204772949218750	0.000000000000000	0.000000000000000	0.309143066406250	0.075378417968750	0.000000000000000	2.670000000000000	5.760000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.111389160156250	0.000000000000000	0.000000000000000	10.455322265625000	11.299743652343750	0.000000000000000	0.000000000000000	0.080261230468750	0.086669921875000	0.000000000000000	1.300000000000000	7.320000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.098876953125000	0.000000000000000	0.000000000000000	24.921264648437500	11.043090820312500	0.000000000000000	0.000000000000000	0.169372558593750	0.075073242187500	0.000000000000000	1.470000000000000	2.510000000000000	0.000000000000000
0.000000000000000	0.399475097656250	0.120849609375000	0.000000000000000	0.000000000000000	81.213073730468750	18.837585449218750	0.000000000000000	0.000000000000000	0.302734375000000	0.070190429687500	0.000000000000000	2.680000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.360107421875000	0.126953125000000	0.000000000000000	0.000000000000000	78.290405273437500	20.525207519531250	0.000000000000000	0.000000000000000	0.286560058593750	0.075073242187500	0.000000000000000	2.730000000000000	7.470000000000000	0.000000000000000
