Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.010986328125000	0.674743652343750	0.450134277343750	0.000000000000000	0.548706054687500	414.443664550781250	226.076660156250000	0.000000000000000	0.000610351562500	0.470886230468750	0.256652832031250	8.800000000000001	16.199999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.624694824218750	0.455627441406250	0.000000000000000	0.530700683593750	368.194274902343750	222.945251464843750	0.000000000000000	0.000305175781250	0.410766601562500	0.248718261718750	8.960000000000001	34.340000000000003	0.000000000000000
0.000000000000000	0.016174316406250	0.641174316406250	0.470581054687500	0.000000000000000	0.999450683593750	349.429321289062500	226.403808593750000	0.000000000000000	0.001220703125000	0.444335937500000	0.287780761718750	7.860000000000000	34.409999999999997	0.000000000000000
0.000000000000000	0.015869140625000	0.651245117187500	0.486145019531250	0.000000000000000	0.812377929687500	280.356445312500000	196.925964355468750	0.000000000000000	0.001220703125000	0.492553710937500	0.346069335937500	5.690000000000000	29.449999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.658874511718750	0.490112304687500	0.000000000000000	0.575256347656250	278.629760742187500	193.027954101562500	0.000000000000000	0.000915527343750	0.513000488281250	0.355224609375000	5.430000000000000	77.959999999999994	0.000000000000000
0.000000000000000	0.012817382812500	0.662231445312500	0.490722656250000	0.000000000000000	0.712280273437500	297.922058105468750	202.010498046875000	0.000000000000000	0.000915527343750	0.505676269531250	0.342712402343750	5.890000000000000	39.869999999999997	0.000000000000000
0.000000000000000	0.012512207031250	0.668334960937500	0.492553710937500	0.000000000000000	0.631408691406250	312.032165527343750	209.157714843750000	0.000000000000000	0.000915527343750	0.505676269531250	0.338745117187500	6.170000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.657958984375000	0.469360351562500	0.000000000000000	0.664367675781250	315.139465332031250	204.067382812500000	0.000000000000000	0.000915527343750	0.503234863281250	0.325927734375000	6.260000000000000	50.070000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.672607421875000	0.498352050781250	0.000000000000000	0.760192871093750	268.269042968750000	185.154418945312500	0.000000000000000	0.001220703125000	0.525817871093750	0.362854003906250	5.100000000000000	36.119999999999997	0.000000000000000
0.000000000000000	0.011291503906250	0.667419433593750	0.479125976562500	0.000000000000000	0.505065917968750	258.557739257812500	180.307006835937500	0.000000000000000	0.000915527343750	0.549926757812500	0.383605957031250	4.700000000000000	7.050000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.662536621093750	0.492248535156250	0.000000000000000	0.604248046875000	277.908020019531250	188.162841796875000	0.000000000000000	0.000915527343750	0.521240234375000	0.352783203125000	5.330000000000000	56.469999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.657348632812500	0.482482910156250	0.000000000000000	0.877380371093750	286.280212402343750	192.902526855468750	0.000000000000000	0.001525878906250	0.517578125000000	0.348815917968750	5.530000000000000	20.530000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.661621093750000	0.483093261718750	0.000000000000000	0.513610839843750	329.746398925781250	217.432250976562500	0.000000000000000	0.000610351562500	0.492858886718750	0.324707031250000	6.690000000000000	29.940000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.649719238281250	0.469970703125000	0.000000000000000	1.431579589843750	292.999572753906250	195.827331542968750	0.000000000000000	0.002441406250000	0.499877929687500	0.334167480468750	5.860000000000000	40.799999999999997	0.000000000000000
0.000000000000000	0.004272460937500	0.636291503906250	0.467834472656250	0.000000000000000	0.091247558593750	345.285644531250000	221.929931640625000	0.000000000000000	0.000000000000000	0.467834472656250	0.300598144531250	7.380000000000000	31.800000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.632019042968750	0.469360351562500	0.000000000000000	0.153503417968750	345.405578613281250	221.836242675781250	0.000000000000000	0.000000000000000	0.453796386718750	0.291442871093750	7.610000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.650939941406250	0.470275878906250	0.000000000000000	0.540771484375000	322.069702148437500	210.657348632812500	0.000000000000000	0.000610351562500	0.481262207031250	0.314636230468750	6.690000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.629577636718750	0.472717285156250	0.000000000000000	0.507812500000000	300.362854003906250	202.272033691406250	0.000000000000000	0.000610351562500	0.482788085937500	0.325012207031250	6.220000000000000	34.659999999999997	0.000000000000000
0.000000000000000	0.007629394531250	0.650024414062500	0.477905273437500	0.000000000000000	0.437316894531250	322.346191406250000	209.191284179687500	0.000000000000000	0.000610351562500	0.484619140625000	0.314331054687500	6.650000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.652160644531250	0.477294921875000	0.000000000000000	0.528869628906250	320.569458007812500	208.224487304687500	0.000000000000000	0.000610351562500	0.491638183593750	0.319213867187500	6.520000000000000	28.250000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.659484863281250	0.461120605468750	0.000000000000000	0.737915039062500	353.724060058593750	220.762023925781250	0.000000000000000	0.000915527343750	0.479736328125000	0.299377441406250	7.370000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.659179687500000	0.464172363281250	0.000000000000000	0.331726074218750	319.701232910156250	206.550903320312500	0.000000000000000	0.000305175781250	0.491027832031250	0.317077636718750	6.510000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.668945312500000	0.467834472656250	0.000000000000000	0.720520019531250	352.185058593750000	216.275024414062500	0.000000000000000	0.000915527343750	0.502929687500000	0.308837890625000	7.000000000000000	31.359999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.671997070312500	0.459899902343750	0.000000000000000	0.615844726562500	349.361877441406250	213.106994628906250	0.000000000000000	0.000610351562500	0.498352050781250	0.303955078125000	7.010000000000000	30.120000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.687255859375000	0.464477539062500	0.000000000000000	0.680541992187500	358.785705566406250	215.996398925781250	0.000000000000000	0.000915527343750	0.491943359375000	0.296020507812500	7.290000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.671691894531250	0.455627441406250	0.000000000000000	0.603027343750000	352.853698730468750	211.923522949218750	0.000000000000000	0.000610351562500	0.502624511718750	0.301818847656250	7.020000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.659179687500000	0.446472167968750	0.000000000000000	0.501098632812500	374.282226562500000	217.749633789062500	0.000000000000000	0.000610351562500	0.479736328125000	0.278930664062500	7.800000000000000	24.500000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.670776367187500	0.452575683593750	0.000000000000000	0.517883300781250	381.171569824218750	219.877319335937500	0.000000000000000	0.000610351562500	0.480041503906250	0.276794433593750	7.940000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.656738281250000	0.463562011718750	0.000000000000000	0.406188964843750	382.643432617187500	220.674743652343750	0.000000000000000	0.000305175781250	0.472106933593750	0.272216796875000	8.100000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.661621093750000	0.447082519531250	0.000000000000000	0.161437988281250	366.366577148437500	214.266662597656250	0.000000000000000	0.000000000000000	0.477600097656250	0.279235839843750	7.670000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.659484863281250	0.453796386718750	0.000000000000000	0.479125976562500	357.999877929687500	211.682128906250000	0.000000000000000	0.000610351562500	0.492248535156250	0.291137695312500	7.270000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.678100585937500	0.451660156250000	0.000000000000000	0.560607910156250	362.891845703125000	210.946350097656250	0.000000000000000	0.000610351562500	0.498962402343750	0.289916992187500	7.270000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.685119628906250	0.459594726562500	0.000000000000000	0.528564453125000	358.747863769531250	212.576599121093750	0.000000000000000	0.000610351562500	0.509338378906250	0.301818847656250	7.040000000000000	21.440000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.687866210937500	0.452575683593750	0.000000000000000	0.457763671875000	370.452575683593750	211.277160644531250	0.000000000000000	0.000610351562500	0.513610839843750	0.292968750000000	7.210000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.687561035156250	0.453186035156250	0.000000000000000	0.249938964843750	372.474670410156250	210.282897949218750	0.000000000000000	0.000305175781250	0.518493652343750	0.292663574218750	7.180000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.706787109375000	0.459289550781250	0.000000000000000	0.310974121093750	373.057250976562500	209.346008300781250	0.000000000000000	0.000305175781250	0.528259277343750	0.296325683593750	7.060000000000000	10.500000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.704345703125000	0.459289550781250	0.000000000000000	0.430908203125000	369.212646484375000	210.910034179687500	0.000000000000000	0.000610351562500	0.529479980468750	0.302429199218750	6.970000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.697937011718750	0.456848144531250	0.000000000000000	0.070800781250000	364.610290527343750	209.153137207031250	0.000000000000000	0.000000000000000	0.536804199218750	0.307922363281250	6.790000000000000	21.920000000000002	0.000000000000000
0.000000000000000	0.009155273437500	0.697937011718750	0.458984375000000	0.000000000000000	0.344238281250000	362.610168457031250	208.399353027343750	0.000000000000000	0.000305175781250	0.532226562500000	0.305786132812500	6.810000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.684814453125000	0.461120605468750	0.000000000000000	0.246887207031250	348.703308105468750	206.027832031250000	0.000000000000000	0.000305175781250	0.526733398437500	0.310974121093750	6.620000000000000	20.940000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.693054199218750	0.452575683593750	0.000000000000000	0.653076171875000	344.956054687500000	201.981506347656250	0.000000000000000	0.000915527343750	0.533142089843750	0.311889648437500	6.470000000000000	21.350000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.684204101562500	0.454101562500000	0.000000000000000	0.157775878906250	338.748474121093750	203.440856933593750	0.000000000000000	0.000000000000000	0.525817871093750	0.315856933593750	6.440000000000000	21.160000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.676879882812500	0.457153320312500	0.000000000000000	0.413513183593750	330.570373535156250	201.430664062500000	0.000000000000000	0.000610351562500	0.523681640625000	0.319213867187500	6.310000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.676574707031250	0.460205078125000	0.000000000000000	0.409851074218750	325.669860839843750	196.996459960937500	0.000000000000000	0.000610351562500	0.521850585937500	0.315551757812500	6.240000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.672607421875000	0.446777343750000	0.000000000000000	0.040283203125000	321.305541992187500	193.618469238281250	0.000000000000000	0.000000000000000	0.519714355468750	0.313110351562500	6.180000000000000	20.070000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.668945312500000	0.464172363281250	0.000000000000000	1.042785644531250	322.723999023437500	198.163452148437500	0.000000000000000	0.001525878906250	0.516357421875000	0.316772460937500	6.250000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.668334960937500	0.451354980468750	0.000000000000000	-0.010681152343750	326.009521484375000	197.582092285156250	0.000000000000000	-0.000305175781250	0.516357421875000	0.313110351562500	6.310000000000000	19.710000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.671081542968750	0.458984375000000	0.000000000000000	0.568237304687500	323.630371093750000	195.223388671875000	0.000000000000000	0.000610351562500	0.513610839843750	0.309753417968750	6.300000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.677795410156250	0.455322265625000	0.000000000000000	0.019836425781250	329.983215332031250	198.833007812500000	0.000000000000000	0.000000000000000	0.518798828125000	0.312500000000000	6.360000000000000	19.710000000000001	0.000000000000000
